timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698745708.912,0.01666666753590107,4.390270263677835,8.074330532586574,-0.48180151992440223,-5.095757789391279,10.561121921373903,-0.4430781457424862,3.292382125717457,6.864355483788447,-128.0623313148306
1698745708.928,0.01666666753590107,4.740103692045808,8.27460351408422,-0.4139139786124229,-4.818628947228193,10.465653422436118,-0.39669083677847516,-6.296695900547749,10.99194893602752,-109.11684821769761
1698745708.945,0.01666666753590107,5.339523291134834,8.361578033182024,-0.3312736893266439,-4.272154171863198,10.307336983788758,-0.340426066289164,-17.11373735230958,15.393181964532104,-87.09642078641404
1698745708.961,0.01666666753590107,5.878233277717232,8.56297212766409,-0.2608960847645998,-3.779395789116621,10.264989395794272,-0.32172180706472137,-28.97275062893989,24.564438963134236,-59.31732426210934
1698745708.978,0.01666666753590107,6.227343652507662,8.592713770455122,-0.2355851178973913,-3.451240524071455,10.167874444823711,-0.354941263767844,-35.91828120346665,32.81537407485405,-42.29719977501666
1698745708.994,0.01666666753590107,7.001704223439097,8.071070069485902,-0.29565292536914345,-2.6891362081229686,9.560944323974102,-0.49126085593150925,-42.477578240807524,39.855704259966,-26.81776618164563
1698745709.011,0.01666666753590107,7.586646384364366,7.677069582611322,-0.2696889744859189,-2.1082412767618894,9.119064333941042,-0.5861318456338718,-49.4056576820049,44.23669004644972,-3.2311896071696666
1698745709.028,0.01666666753590107,7.676410241919755,7.600283280050754,-0.2515367202669382,-2.0115771382987497,9.065793785393982,-0.6584063698584214,-50.419807585062976,41.534049078672794,18.4691457044163
1698745709.044,0.01666666753590107,7.659687655177712,7.625943206486106,-0.3489198206543922,-2.0118764135062692,9.174729814800619,-0.8310877262057736,-47.117820932712014,32.168988877466134,43.478815671239694
1698745709.06,0.01666666753590107,7.311628250744938,7.251713588008284,-0.5957581174394115,-2.3199796551257372,9.017759822326154,-1.1282684821967035,-34.00900768892172,10.925442530305459,81.4313184548329
1698745709.078,0.01666666753590107,6.768168439286947,7.303789227682351,-0.7051314788173884,-2.8164766398787497,9.311049525695294,-1.2303209261020644,-17.498749993181324,-6.243462686817138,107.19074853213235
1698745709.095,0.01666666753590107,5.33632186474502,8.065192117363214,-0.7802771014988422,-4.1837165944755075,10.367940359441935,-1.2666830830113962,1.8731990166698607,-20.878686179435057,127.80674563608872
1698745709.111,0.01666666753590107,3.913737039545178,7.918090169560909,-0.7666016273677349,-5.489155049675703,10.672901795904338,-1.1752547993751241,24.994908220479704,-31.85525096813077,146.810654171382
1698745709.128,0.01666666753590107,3.2060078723847862,7.707717234331369,-0.7154425180166959,-6.083066698998213,10.831516779106854,-1.0694611596474424,37.33855756966827,-31.978088505258864,157.87733647598685
1698745709.145,0.01666666753590107,1.9638135166049002,7.451531811475753,-0.5277034028669819,-7.1860454763114445,10.965592656597494,-0.8468003321876749,44.99353306309508,-25.972065818992995,168.8451722829233
1698745709.162,0.01666666753590107,0.8852700923681258,6.599800416094064,-0.2593482342680916,-8.034191414421796,10.663024837273358,-0.5814928241889924,49.81303406976655,-11.25369715294804,182.83439691072823
1698745709.178,0.01666666753590107,0.4052273988097906,5.835390745812654,-0.10816694473028182,-8.30533533695638,10.325742555181682,-0.4731554913278669,52.68033723805415,-1.51483649327904,191.91546126134034
1698745709.195,0.01666666753590107,-0.15374153194725512,4.223631256234645,0.08141750602517277,-8.623763573235273,9.146896635979413,-0.3550909835699945,57.02510936155847,4.720774464200346,198.77433722586713
1698745709.211,0.01666666753590107,-0.6372679759681225,2.648664497002959,0.2866366021554917,-8.7463179397583,8.13400086517334,-0.283264568439126,65.45773945803167,10.923132218818703,194.37549049470383
1698745709.228,0.01666666753590107,-0.8655541690289974,1.8846096315085887,0.49141047526896,-8.69573926064372,7.747187074932455,-0.2076977246709168,69.30920116873182,17.121954069881106,177.19267431667603
1698745709.245,0.01666666753590107,-0.8697077815771103,0.9867343245893716,0.828874324472621,-8.434920917290448,7.168537292149662,-0.021548253332823515,66.4875953810862,26.747396450174282,153.20862897071635
1698745709.262,0.01666666753590107,-0.8553735512763261,0.4907552262306213,1.2983569725066422,-8.104820947918295,7.0078270902335635,0.22894473003484309,50.92350671559473,40.878784635363864,124.0285718551828
1698745709.278,0.01666666753590107,-0.9055956720381975,0.2658668589144945,1.5725081140331922,-7.938723792266845,6.989123558807373,0.346409883660078,33.18463117685786,48.17734378242648,112.36618094173694
1698745709.295,0.01666666753590107,-0.8712064957022666,0.24852701705694197,1.8440971499867735,-7.688229274529218,7.165993452885747,0.4849748892635107,12.877776118699087,53.23296101361071,112.23995904587511
1698745709.312,0.01666666753590107,-1.2738719350695609,0.5130120662242174,2.0403369304455814,-7.77651604526937,7.701845711949467,0.5548557963497937,-13.300855111362601,56.326497122682056,122.27229799314074
1698745709.328,0.01666666753590107,-1.6637532961875199,0.5257166494965553,2.0576197814188895,-7.901613666534423,7.934534523883461,0.5184935663752257,-28.78215761524527,57.04607121212124,131.8260933965878
1698745709.345,0.01666666753590107,-2.3400480451643464,0.5785545057147741,1.9170542496480047,-8.288425703209638,8.217347841423749,0.356286111638695,-40.44219552852206,56.287684572723464,139.09214425829572
1698745709.361,0.01666666753590107,-3.1531688471227883,0.1456558406472206,1.6319487295173107,-8.686912395587562,8.092551248931885,0.08439458560720085,-49.16762217433537,53.51398914701089,143.35960547058468
1698745709.378,0.01666666753590107,-3.7372698810487983,-0.13896072692275047,1.466790900542587,-8.946981966400147,8.030302590289711,-0.047286651831865305,-51.1460684296996,49.5576942778348,144.78002527075887
1698745709.395,0.01666666753590107,-4.655988946293294,-0.6119926649361849,1.1477243663601577,-9.532813477380573,7.768885111999511,-0.31783129329904913,-50.36585592080905,43.94407449712262,146.6296404979983
1698745709.412,0.01666666753590107,-5.7509998134672635,-1.2469704841405151,0.796834122415632,-10.170419307000934,7.396736391448974,-0.590770428687334,-43.49163935140639,33.43896693098163,147.93483500687438
1698745709.428,0.01666666753590107,-6.428585186776519,-1.57533325445652,0.6684615711331368,-10.50306340789795,7.244853054589033,-0.663194444385171,-33.54223597613763,25.14690725026917,144.39924222453064
1698745709.445,0.01666666753590107,-7.3575184797823425,-2.023383895948529,0.5146409826003014,-11.098172742572427,6.949619231414794,-0.774974172785133,-20.792740201561493,16.912709517110475,135.42175086249262
1698745709.462,0.01666666753590107,-8.33573748948276,-2.179603800708055,0.5059200621366501,-11.67622222137451,6.953059727257489,-0.7613572969734669,-2.834695845189957,6.682246845703451,114.29154296687183
1698745709.478,0.01666666753590107,-8.958601092523336,-2.027601221382618,0.5820271502614021,-12.045528119714557,7.192480477795004,-0.6952174761116504,7.582893092021081,1.7358251294406868,96.12949622791766
1698745709.495,0.01666666753590107,-9.727227503716945,-1.651822619897127,0.7975725196927785,-12.602329058782756,7.633012998741865,-0.5047286603949964,11.979819686253974,-1.9414513894985057,79.16346342395688
1698745709.511,0.01666666753590107,-10.240782590776682,-1.5551970598787068,0.9354409213341772,-12.895020211736858,7.791628858727217,-0.39205154476389287,3.2251634593310112,-5.494211852321073,57.987452279762
1698745709.528,0.01666666753590107,-10.393223561519385,-1.650370083001256,0.936881183270365,-12.926743675994873,7.73207250790894,-0.37514191101714967,-12.793015178646522,-8.371921667582832,42.42194293492319
1698745709.545,0.01666666753590107,-10.450357069104909,-1.9695599513024091,0.681468498352915,-12.904297450909018,7.442224469426274,-0.5702692001894116,-30.802554892491724,-12.8826477511246,24.7750205254349
1698745709.561,0.01666666753590107,-10.280215606498718,-2.2258687082767485,0.10297507517561316,-12.704980454961955,7.212083588409423,-0.9997302189584821,-49.05733169471259,-22.660470798027113,-3.262245196665245
1698745709.578,0.01666666753590107,-9.990493824744224,-2.4939842229008673,-0.3306067498505115,-12.459275217327475,6.948420377019048,-1.287932316865027,-53.18236297223926,-32.42122434842012,-27.07714432292416
1698745709.595,0.01666666753590107,-9.23429902510047,-2.8795237554222344,-1.0348462482642382,-11.811644545038044,6.547990149357915,-1.840842605170235,-48.17441363127255,-42.71956501291191,-54.51409618113542
1698745709.611,0.01666666753590107,-8.410016777658463,-2.437863691750169,-1.5276327611267566,-11.237035562078654,6.9315119123160835,-2.154632514123991,-31.01242270002412,-58.32286237933382,-89.01689922629238
1698745709.628,0.01666666753590107,-8.064272664430737,-1.8767852214932441,-1.7015356220930813,-11.139622066552937,7.420528770446777,-2.2236155955877153,-13.683566832257695,-71.18074130320701,-105.61523562647467
1698745709.645,0.01666666753590107,-7.650116109234094,-0.9264227714896202,-1.8249147490024566,-11.004050105285645,8.278101877593993,-2.2701534748788923,3.0806966340921904,-81.756414968758,-116.51491297568356
1698745709.661,0.01666666753590107,-7.088705046021938,-0.3173439481735229,-1.707456244313717,-10.84633207092285,8.73299960850179,-2.0841540430033576,16.643330271339757,-82.5212663822052,-130.6284333860044
1698745709.678,0.01666666753590107,-6.544864126291871,-0.15179156692326068,-1.6164847645342348,-10.631601817266642,8.756343074688315,-1.9542687490703536,16.766895223614455,-71.15759379210984,-144.1745153404589
1698745709.695,0.01666666753590107,-5.34954725702107,-0.26582886499166486,-1.3888415455520153,-9.914089214977622,8.40903244279623,-1.6753433058140799,4.152678602626413,-41.607613631128416,-164.13250568015457
1698745709.712,0.01666666753590107,-3.8592292042881247,-0.48079789583981036,-1.270035133385658,-8.807368913048505,7.982415634477138,-1.5155303997975773,-7.263275243583981,-19.26578652580803,-175.93871988695338
1698745709.729,0.01666666753590107,-2.885185434445739,-0.5837082352161407,-1.3006336852669715,-8.226027991485596,7.638399952477216,-1.5073001489276996,-14.178531858388302,-3.503443295363902,-183.3066635106996
1698745709.745,0.01666666753590107,-1.6747013911813498,-0.32216274663209915,-1.2459183447390794,-7.407359492272138,7.632413279283046,-1.423952222829219,-14.255548217695718,6.145518627892802,-187.10587427424915
1698745709.761,0.01666666753590107,-0.6230839677929878,0.5342489155203104,-1.1967559621632098,-6.860734494781494,8.099583631786704,-1.363499087568,-3.596347741897827,5.941330976428917,-185.9386086054723
1698745709.778,0.01666666753590107,-0.1049824694752693,0.9539975916355847,-1.158614739817381,-6.697179424828291,8.212260162895918,-1.334468972313497,9.09048318147756,-1.4903304148672687,-180.10484841271602
1698745709.795,0.01666666753590107,0.32542847042977807,2.049076555609703,-0.9051835841059684,-6.699574795532226,8.888623300933837,-1.1059722235081717,22.124765401044673,-10.468503728605253,-172.20548875078617
1698745709.811,0.01666666753590107,0.5890145249307155,2.980766453847289,-0.6199217043697833,-6.732345430755615,9.501538925933838,-0.8381210954412818,23.82700392901547,-14.76528779677471,-166.47427701822846
1698745709.829,0.01666666753590107,0.9318477191478013,3.3482933598160742,-0.545201102167368,-6.661566259655356,9.550020925030111,-0.7665943391104229,17.127083541947787,-17.30593204536457,-160.68536384756248
1698745709.845,0.01666666753590107,1.512989903268218,3.765048114812374,-0.5086854351967572,-6.410474360546469,9.540144843181967,-0.7019512961450033,-1.0277714346971993,-15.716164534909081,-155.02817770522938
1698745709.861,0.01666666753590107,2.11818048697412,3.859381764501333,-0.7155816342264414,-6.030994566455483,9.312696269989013,-0.8662527914181817,-14.83526991501066,-13.341983095449834,-152.1774343305845
1698745709.878,0.01666666753590107,2.5526661289721724,4.018189347666501,-0.9272902019739151,-5.8059378568351265,9.145999394878745,-1.0256172595474402,-22.71726552852306,-10.223865989329258,-150.73174283048127
1698745709.895,0.01666666753590107,3.1642706713736057,4.405735543835163,-1.2156523858129977,-5.4514469580501315,9.089585726000369,-1.2520190179680473,-19.28095125331275,-6.022093267609264,-150.61468704848556
1698745709.912,0.01666666753590107,3.189163705089688,5.636702403157949,-1.234294542440772,-5.603327372300624,9.979778661723435,-1.2454344953284482,-10.124517472756839,0.07133655008444946,-149.39028001711242
1698745709.928,0.01666666753590107,3.340117652145028,7.4040417460262775,-1.0465490340828896,-5.662884892162681,11.291952270397543,-1.06811419516803,-0.9411475605485126,10.883418083889662,-142.64227168319326
1698745709.945,0.01666666753590107,3.7517566715627906,7.698892122840881,-0.9816752876341343,-5.384110036358237,11.263072212871908,-1.0359421126429689,-3.5336214189945454,18.010194558231877,-130.20378686492634
1698745709.962,0.01666666753590107,4.568344857370853,7.827249622684716,-0.8725181628227233,-4.675874673241377,11.099069399151205,-0.9723462817421182,-12.481088976988502,25.98214717820793,-113.89845191975927
1698745709.978,0.01666666753590107,5.168655852341652,7.998113554346561,-0.713704149916768,-4.185062748387455,10.938507958056032,-0.8936366829687729,-22.101517144657244,34.61360920406208,-92.52738423324716
1698745709.995,0.01666666753590107,5.260296025162935,8.499480190962553,-0.583884760826826,-4.155884000176191,11.22730853331238,-0.8385704649102873,-23.614260611842496,40.556884649970335,-83.07711400705
1698745710.011,0.01666666753590107,5.215977575486898,9.691467623549698,-0.1738730503499508,-4.251802288708091,12.22329700845927,-0.5222360043065623,-22.605989794112507,48.14207268555254,-77.67365573200453
1698745710.028,0.01666666753590107,6.056087506657838,9.637256725412607,0.1597860728085041,-3.4653064588248728,11.931653172601013,-0.33937914477307346,-21.852565287146742,53.15804749879401,-67.04126417558577
1698745710.045,0.01666666753590107,6.601614772039651,9.491915942063928,0.3628689971603453,-2.9471102679610253,11.639111364989727,-0.25498386504612863,-22.094234455454718,51.44882339484959,-52.75137462051687
1698745710.061,0.01666666753590107,7.428626736706494,9.231886118739842,0.7266770287364721,-2.1347288861930367,11.277287785229086,-0.0005993541326373815,-23.55481918304317,45.46477854978553,-31.138675331737222
1698745710.078,0.01666666753590107,8.024377876415848,8.849747919094561,1.0077719980515538,-1.5363269397139547,10.864287998852133,0.16819186290837823,-27.697803612803217,31.042735079560636,10.59995669559767
1698745710.095,0.01666666753590107,8.236479827395081,8.391651099884509,1.036004770649597,-1.3027449783325196,10.488847981671244,0.15547252045832574,-29.524708461052377,13.595667420281508,51.635089483705
1698745710.111,0.01666666753590107,7.793182517910004,7.9099442725062366,0.8012052501719444,-1.7028759307861328,10.197652766363323,-0.07152794364094733,-24.605476447214965,-6.979694753868337,96.11218169837167
