53978,1698928041677,-51,-26,-1041.0,128.0,200.0,-4.0,-3287.0,2134.0,-826.0,902.0,200.0,242.0,464.0,301.0
53979,1698928041692,-53,-26,-1041.0,134.0,193.0,4.0,-3288.0,2133.0,-825.0,1172.0,299.0,238.0,469.0,221.0
53980,1698928041715,-56,-26,-1039.0,133.0,176.0,6.0,-3288.0,2131.0,-823.0,1104.0,308.0,223.0,517.0,249.0
53981,1698928041730,-56,-23,-1040.0,130.0,173.0,11.0,-3290.0,2130.0,-823.0,1105.0,281.0,211.0,493.0,329.0
53982,1698928041760,-57,-22,-1040.0,132.0,167.0,13.0,-3291.0,2130.0,-823.0,1179.0,351.0,221.0,531.0,309.0
53983,1698928041782,-59,-21,-1040.0,134.0,161.0,20.0,-3292.0,2129.0,-822.0,1235.0,552.0,195.0,537.0,425.0
53984,1698928041790,-59,-20,-1043.0,123.0,154.0,22.0,-3294.0,2129.0,-819.0,1162.0,583.0,144.0,544.0,434.0
53985,1698928041820,-60,-20,-1042.0,117.0,167.0,23.0,-3295.0,2129.0,-818.0,1208.0,644.0,159.0,561.0,525.0
53986,1698928041827,-60,-20,-1044.0,115.0,175.0,23.0,-3297.0,2129.0,-815.0,1138.0,852.0,1.0,568.0,596.0
53987,1698928041850,-63,-20,-1043.0,112.0,178.0,23.0,-3298.0,2129.0,-814.0,1253.0,556.0,0.0,551.0,648.0
53988,1698928041872,-63,-17,-1042.0,104.0,169.0,27.0,-3299.0,2129.0,-814.0,1186.0,364.0,0.0,575.0,641.0
53989,1698928041887,-64,-16,-1039.0,105.0,167.0,29.0,-3301.0,2130.0,-812.0,1151.0,277.0,0.0,544.0,553.0
53990,1698928041910,-63,-16,-1039.0,115.0,165.0,29.0,-3303.0,2130.0,-811.0,1205.0,381.0,0.0,530.0,604.0
53991,1698928041932,-62,-16,-1039.0,136.0,168.0,32.0,-3304.0,2131.0,-810.0,1162.0,422.0,0.0,489.0,603.0
53992,1698928041955,-64,-15,-1039.0,151.0,169.0,31.0,-3306.0,2131.0,-809.0,1187.0,523.0,0.0,409.0,595.0
53993,1698928041976,-64,-14,-1041.0,156.0,177.0,31.0,-3308.0,2133.0,-809.0,1203.0,491.0,0.0,383.0,507.0
53994,1698928041993,-66,-13,-1041.0,157.0,187.0,32.0,-3309.0,2134.0,-807.0,1329.0,504.0,0.0,230.0,592.0
53995,1698928042015,-67,-12,-1043.0,147.0,204.0,33.0,-3311.0,2134.0,-805.0,1369.0,645.0,0.0,67.0,757.0
53996,1698928042030,-67,-10,-1041.0,131.0,203.0,31.0,-3312.0,2136.0,-804.0,1394.0,472.0,0.0,0.0,754.0
53997,1698928042052,-70,-10,-1041.0,107.0,172.0,35.0,-3313.0,2137.0,-803.0,1438.0,544.0,0.0,6.0,766.0
53998,1698928042068,-70,-10,-1041.0,90.0,146.0,35.0,-3316.0,2138.0,-803.0,1390.0,557.0,0.0,147.0,787.0
53999,1698928042090,-70,-10,-1041.0,87.0,140.0,35.0,-3317.0,2140.0,-802.0,1453.0,593.0,0.0,109.0,750.0
54000,1698928042112,-71,-9,-1041.0,90.0,139.0,32.0,-3319.0,2141.0,-801.0,1421.0,648.0,0.0,192.0,754.0
54001,1698928042127,-71,-8,-1041.0,82.0,136.0,36.0,-3320.0,2142.0,-800.0,1408.0,476.0,0.0,329.0,765.0
54002,1698928042150,-71,-8,-1041.0,86.0,131.0,41.0,-3322.0,2143.0,-801.0,1387.0,534.0,0.0,257.0,702.0
54003,1698928042173,-70,-9,-1040.0,92.0,129.0,50.0,-3323.0,2145.0,-799.0,1428.0,530.0,0.0,6.0,608.0
54004,1698928042187,-72,-9,-1041.0,86.0,121.0,53.0,-3324.0,2146.0,-800.0,1495.0,580.0,0.0,0.0,597.0
54005,1698928042210,-73,-7,-1041.0,48.0,98.0,37.0,-3325.0,2149.0,-800.0,1459.0,632.0,0.0,0.0,648.0
54006,1698928042232,-72,-8,-1043.0,16.0,97.0,23.0,-3327.0,2152.0,-799.0,1302.0,446.0,0.0,0.0,721.0
54007,1698928042247,-72,-8,-1043.0,-17.0,104.0,14.0,-3329.0,2155.0,-801.0,1281.0,360.0,0.0,0.0,784.0
54008,1698928042270,-72,-10,-1041.0,-63.0,109.0,13.0,-3329.0,2158.0,-803.0,1093.0,236.0,0.0,468.0,894.0
54009,1698928042292,-72,-13,-1042.0,-73.0,101.0,10.0,-3330.0,2162.0,-804.0,826.0,237.0,0.0,232.0,1022.0
54010,1698928042307,-73,-16,-1042.0,-42.0,87.0,4.0,-3330.0,2164.0,-808.0,723.0,183.0,0.0,489.0,1054.0
54011,1698928042330,-72,-19,-1042.0,-14.0,64.0,1.0,-3331.0,2168.0,-811.0,652.0,104.0,0.0,494.0,1098.0
54012,1698928042359,-70,-20,-1043.0,12.0,46.0,2.0,-3331.0,2172.0,-812.0,561.0,2.0,0.0,373.0,1144.0
54013,1698928042367,-68,-22,-1042.0,27.0,26.0,5.0,-3332.0,2176.0,-813.0,522.0,2.0,0.0,357.0,1097.0
54014,1698928042396,-68,-24,-1046.0,35.0,14.0,13.0,-3332.0,2181.0,-815.0,535.0,0.0,0.0,324.0,1075.0
54015,1698928042412,-65,-26,-1050.0,59.0,11.0,29.0,-3333.0,2186.0,-817.0,294.0,0.0,0.0,205.0,1052.0
54016,1698928042427,-65,-25,-1054.0,96.0,14.0,50.0,-3333.0,2194.0,-817.0,194.0,0.0,0.0,81.0,756.0
54017,1698928042450,-82,-11,-1057.0,204.0,105.0,90.0,-3330.0,2200.0,-817.0,4.0,0.0,0.0,0.0,637.0
54018,1698928042472,-335,97,-1081.0,337.0,425.0,474.0,-3326.0,2205.0,-815.0,0.0,0.0,0.0,0.0,396.0
54019,1698928042487,-453,235,-1145.0,466.0,1851.0,2513.0,-3320.0,2209.0,-813.0,0.0,0.0,0.0,0.0,176.0
54020,1698928042509,-436,295,-1149.0,797.0,2948.0,4200.0,-3313.0,2212.0,-812.0,0.0,0.0,0.0,0.0,170.0
54021,1698928042532,-333,287,-1144.0,965.0,2921.0,5231.0,-3304.0,2215.0,-811.0,0.0,0.0,0.0,0.0,80.0
54022,1698928042547,-215,254,-1090.0,926.0,1420.0,5824.0,-3294.0,2216.0,-808.0,0.0,0.0,0.0,0.0,147.0
54023,1698928042570,-231,232,-1059.0,776.0,-53.0,6419.0,-3281.0,2217.0,-806.0,0.0,0.0,0.0,0.0,162.0
54024,1698928042592,-281,240,-1064.0,544.0,-959.0,7315.0,-3261.0,2216.0,-802.0,0.0,0.0,0.0,0.0,170.0
54025,1698928042607,-308,226,-1064.0,427.0,-1022.0,8219.0,-3240.0,2213.0,-798.0,0.0,0.0,0.0,0.0,159.0
54026,1698928042637,-244,213,-1044.0,131.0,-716.0,8766.0,-3216.0,2205.0,-792.0,0.0,0.0,0.0,0.0,113.0
54027,1698928042652,-149,216,-1006.0,-210.0,-712.0,8669.0,-3190.0,2192.0,-790.0,0.0,0.0,0.0,0.0,102.0
54028,1698928042674,-87,214,-978.0,-554.0,-905.0,8184.0,-3165.0,2179.0,-788.0,0.0,0.0,0.0,0.0,70.0
54029,1698928042690,-54,211,-972.0,-878.0,-843.0,7532.0,-3141.0,2162.0,-789.0,0.0,0.0,0.0,0.0,2.0
54030,1698928042720,-21,207,-972.0,-981.0,-337.0,6785.0,-3121.0,2145.0,-790.0,0.0,0.0,0.0,0.0,19.0
54031,1698928042727,69,180,-966.0,-915.0,146.0,5858.0,-3104.0,2128.0,-790.0,0.0,0.0,0.0,0.0,0.0
54032,1698928042764,139,143,-960.0,-819.0,390.0,4899.0,-3091.0,2111.0,-791.0,0.0,0.0,0.0,0.0,0.0
54033,1698928042773,195,129,-938.0,-691.0,629.0,4003.0,-3081.0,2095.0,-792.0,0.0,0.0,0.0,0.0,0.0
54034,1698928042810,256,113,-907.0,-656.0,741.0,3280.0,-3074.0,2081.0,-793.0,0.0,0.0,0.0,0.0,0.0
54035,1698928042813,303,111,-877.0,-732.0,684.0,2680.0,-3069.0,2069.0,-794.0,0.0,0.0,0.0,0.0,0.0
54036,1698928042862,288,17,-885.0,-143.0,1933.0,2112.0,-3068.0,2059.0,-792.0,0.0,0.0,0.0,0.0,0.0
54037,1698928042865,311,50,-879.0,275.0,2737.0,1515.0,-3068.0,2051.0,-790.0,0.0,0.0,42.0,0.0,10.0
54038,1698928042870,353,30,-978.0,884.0,1693.0,432.0,-3071.0,2042.0,-784.0,0.0,0.0,0.0,231.0,156.0
54039,1698928042892,246,3,-1005.0,1118.0,1386.0,-30.0,-3074.0,2036.0,-780.0,0.0,0.0,129.0,655.0,304.0
54040,1698928042907,176,-7,-1049.0,1203.0,972.0,-173.0,-3076.0,2029.0,-775.0,0.0,0.0,311.0,1037.0,586.0
54041,1698928042930,115,-12,-1065.0,1162.0,705.0,-306.0,-3079.0,2022.0,-772.0,0.0,0.0,400.0,761.0,670.0
54042,1698928042960,54,11,-1145.0,582.0,467.0,-171.0,-3080.0,2016.0,-767.0,0.0,0.0,426.0,985.0,711.0
54043,1698928042967,30,-1,-1133.0,280.0,288.0,-96.0,-3081.0,2009.0,-765.0,0.0,0.0,619.0,996.0,742.0
54044,1698928042997,15,-11,-1117.0,146.0,219.0,-59.0,-3080.0,2004.0,-764.0,0.0,0.0,821.0,963.0,899.0
54045,1698928043013,4,-20,-1103.0,104.0,205.0,-43.0,-3080.0,2001.0,-762.0,0.0,0.0,834.0,970.0,716.0
54046,1698928043027,-3,-28,-1093.0,90.0,222.0,-35.0,-3081.0,1997.0,-764.0,0.0,0.0,933.0,1029.0,705.0
54047,1698928043050,-11,-33,-1083.0,91.0,238.0,-31.0,-3080.0,1996.0,-764.0,0.0,0.0,1055.0,1220.0,678.0
54048,1698928043073,-17,-38,-1074.0,98.0,249.0,-31.0,-3081.0,1993.0,-764.0,0.0,0.0,1114.0,1149.0,717.0
54049,1698928043087,-23,-43,-1066.0,93.0,250.0,-28.0,-3081.0,1990.0,-762.0,0.0,0.0,1186.0,1172.0,773.0
54050,1698928043110,-29,-46,-1062.0,87.0,236.0,-25.0,-3082.0,1990.0,-762.0,0.0,0.0,1237.0,1139.0,822.0
54051,1698928043132,-33,-49,-1058.0,94.0,225.0,-22.0,-3083.0,1990.0,-760.0,0.0,0.0,1338.0,1142.0,903.0
54052,1698928043147,-35,-52,-1054.0,104.0,227.0,-21.0,-3084.0,1988.0,-759.0,0.0,0.0,1412.0,1131.0,974.0
54053,1698928043170,-36,-54,-1051.0,108.0,229.0,-20.0,-3084.0,1988.0,-758.0,0.0,0.0,1364.0,1122.0,1030.0
54054,1698928043193,-37,-55,-1048.0,111.0,235.0,-21.0,-3085.0,1987.0,-757.0,0.0,0.0,1428.0,1257.0,1083.0
54055,1698928043207,-40,-69,-1045.0,104.0,230.0,-24.0,-3084.0,1987.0,-759.0,0.0,0.0,1417.0,1249.0,1174.0
54056,1698928043237,-42,-67,-1042.0,99.0,224.0,-23.0,-3085.0,1988.0,-757.0,0.0,0.0,1410.0,1255.0,1177.0
54057,1698928043252,-43,-66,-1042.0,97.0,215.0,-22.0,-3085.0,1988.0,-754.0,0.0,0.0,1425.0,1274.0,1211.0
54058,1698928043267,-44,-65,-1041.0,94.0,208.0,-21.0,-3086.0,1988.0,-754.0,0.0,0.0,1439.0,1258.0,1287.0
54059,1698928043297,-45,-65,-1041.0,89.0,190.0,-21.0,-3087.0,1988.0,-753.0,0.0,0.0,1497.0,1216.0,1306.0
54060,1698928043311,-46,-64,-1040.0,87.0,175.0,-20.0,-3087.0,1987.0,-753.0,0.0,0.0,1462.0,1300.0,1321.0
54061,1698928043341,-45,-64,-1039.0,81.0,171.0,-19.0,-3087.0,1987.0,-753.0,0.0,0.0,1502.0,1374.0,1356.0
54062,1698928043350,-46,-64,-1038.0,69.0,158.0,-17.0,-3087.0,1986.0,-754.0,0.0,0.0,1500.0,1293.0,1319.0
54063,1698928043372,-44,-64,-1038.0,67.0,159.0,-20.0,-3087.0,1986.0,-755.0,0.0,0.0,1491.0,1433.0,1325.0
54064,1698928043387,-44,-64,-1039.0,67.0,157.0,-22.0,-3087.0,1984.0,-757.0,0.0,0.0,1538.0,1436.0,1297.0
54065,1698928043410,-45,-65,-1037.0,72.0,152.0,-22.0,-3087.0,1981.0,-758.0,0.0,0.0,1556.0,1438.0,1309.0
54066,1698928043448,-45,-65,-1037.0,77.0,150.0,-23.0,-3087.0,1979.0,-760.0,0.0,0.0,1547.0,1418.0,1280.0
54067,1698928043484,-43,-67,-1039.0,86.0,150.0,-21.0,-3085.0,1975.0,-762.0,0.0,0.0,1548.0,1380.0,1270.0
54068,1698928043488,-42,-67,-1039.0,87.0,159.0,-19.0,-3085.0,1972.0,-765.0,0.0,0.0,1565.0,1413.0,1278.0
54069,1698928043491,-42,-66,-1040.0,95.0,159.0,-15.0,-3083.0,1969.0,-767.0,0.0,0.0,1619.0,1428.0,1277.0
54070,1698928043515,-42,-67,-1041.0,98.0,153.0,-11.0,-3083.0,1965.0,-770.0,0.0,0.0,1635.0,1472.0,1285.0
54071,1698928043530,-41,-68,-1039.0,103.0,158.0,-10.0,-3081.0,1962.0,-774.0,0.0,0.0,1671.0,1487.0,1266.0
54072,1698928043552,-42,-68,-1040.0,101.0,155.0,-9.0,-3080.0,1959.0,-776.0,0.0,0.0,1683.0,1533.0,1309.0
54073,1698928043575,-42,-68,-1038.0,100.0,152.0,-11.0,-3079.0,1956.0,-778.0,0.0,0.0,1680.0,1536.0,1289.0
54074,1698928043597,-42,-68,-1038.0,98.0,156.0,-11.0,-3078.0,1954.0,-781.0,0.0,0.0,1699.0,1562.0,1294.0
54075,1698928043605,-42,-67,-1040.0,99.0,160.0,-10.0,-3076.0,1951.0,-784.0,32.0,0.0,1699.0,1542.0,1271.0
54076,1698928043627,-43,-67,-1040.0,104.0,166.0,-8.0,-3075.0,1947.0,-786.0,8.0,0.0,1680.0,1518.0,1254.0
54077,1698928043650,-44,-67,-1040.0,111.0,176.0,-5.0,-3073.0,1944.0,-788.0,56.0,0.0,1706.0,1539.0,1307.0
54078,1698928043665,-43,-67,-1040.0,116.0,184.0,-3.0,-3072.0,1943.0,-790.0,94.0,0.0,1700.0,1502.0,1278.0
54079,1698928043687,-45,-66,-1039.0,133.0,196.0,-7.0,-3070.0,1941.0,-791.0,175.0,0.0,1688.0,1407.0,1272.0
54080,1698928043724,-46,-65,-1037.0,158.0,199.0,-6.0,-3069.0,1937.0,-791.0,160.0,0.0,1580.0,1352.0,1184.0
54081,1698928043732,-46,-63,-1036.0,178.0,202.0,-5.0,-3068.0,1933.0,-791.0,186.0,0.0,1469.0,1249.0,1144.0
54082,1698928043747,-47,-62,-1033.0,204.0,210.0,-1.0,-3066.0,1926.0,-792.0,353.0,165.0,1269.0,1141.0,1026.0
54083,1698928043792,-48,-60,-1037.0,228.0,197.0,5.0,-3064.0,1920.0,-793.0,314.0,187.0,1093.0,1114.0,964.0
54084,1698928043796,-52,-57,-1040.0,222.0,171.0,10.0,-3065.0,1916.0,-794.0,419.0,368.0,752.0,980.0,868.0
54085,1698928043830,-54,-56,-1041.0,200.0,133.0,14.0,-3068.0,1914.0,-793.0,503.0,307.0,601.0,931.0,757.0
54086,1698928043834,-52,-55,-1038.0,196.0,88.0,18.0,-3071.0,1913.0,-792.0,617.0,269.0,457.0,866.0,533.0
54087,1698928043860,-53,-53,-1040.0,167.0,55.0,20.0,-3076.0,1914.0,-791.0,698.0,411.0,248.0,832.0,388.0
54088,1698928043867,-52,-51,-1038.0,151.0,38.0,19.0,-3080.0,1914.0,-791.0,771.0,292.0,138.0,699.0,149.0
54089,1698928043897,-51,-50,-1039.0,130.0,28.0,13.0,-3085.0,1918.0,-791.0,847.0,346.0,221.0,760.0,166.0
54090,1698928043935,-49,-48,-1041.0,108.0,19.0,6.0,-3092.0,1923.0,-791.0,830.0,294.0,298.0,629.0,211.0
54091,1698928043938,-47,-47,-1046.0,69.0,29.0,1.0,-3097.0,1927.0,-792.0,971.0,638.0,250.0,629.0,37.0
54092,1698928043965,-44,-47,-1047.0,59.0,65.0,-4.0,-3101.0,1931.0,-793.0,954.0,935.0,237.0,445.0,211.0
54093,1698928043968,-42,-47,-1044.0,61.0,96.0,-9.0,-3104.0,1934.0,-793.0,901.0,925.0,237.0,362.0,11.0
54094,1698928044010,-42,-46,-1042.0,83.0,108.0,-5.0,-3104.0,1935.0,-794.0,868.0,778.0,198.0,309.0,74.0
54095,1698928044014,-42,-46,-1040.0,104.0,134.0,-2.0,-3104.0,1934.0,-795.0,866.0,659.0,53.0,284.0,75.0
54096,1698928044040,-43,-45,-1042.0,104.0,131.0,4.0,-3106.0,1934.0,-793.0,797.0,715.0,133.0,349.0,70.0
54097,1698928044070,-44,-46,-1044.0,90.0,122.0,7.0,-3106.0,1935.0,-792.0,789.0,747.0,190.0,385.0,0.0
54098,1698928044077,-43,-45,-1045.0,84.0,121.0,6.0,-3108.0,1936.0,-791.0,882.0,625.0,224.0,326.0,0.0
54099,1698928044137,-41,-45,-1041.0,74.0,132.0,7.0,-3108.0,1937.0,-791.0,892.0,655.0,68.0,327.0,3.0
54100,1698928044141,-42,-45,-1041.0,92.0,148.0,1.0,-3108.0,1938.0,-791.0,892.0,677.0,75.0,83.0,142.0
54101,1698928044182,-42,-45,-1041.0,95.0,157.0,0.0,-3107.0,1937.0,-790.0,906.0,674.0,378.0,106.0,80.0
54102,1698928044204,-41,-45,-1040.0,102.0,158.0,-2.0,-3107.0,1937.0,-790.0,896.0,692.0,55.0,38.0,175.0
54103,1698928044208,-42,-44,-1042.0,92.0,146.0,-1.0,-3106.0,1936.0,-791.0,923.0,720.0,67.0,111.0,261.0
54104,1698928044211,-43,-43,-1041.0,76.0,137.0,-1.0,-3105.0,1935.0,-790.0,909.0,759.0,82.0,125.0,185.0
54105,1698928044241,-43,-43,-1038.0,70.0,129.0,0.0,-3104.0,1933.0,-789.0,902.0,740.0,40.0,350.0,132.0
54106,1698928044245,-44,-43,-1038.0,60.0,124.0,0.0,-3105.0,1933.0,-790.0,930.0,743.0,2.0,235.0,161.0
54107,1698928044250,-43,-43,-1039.0,65.0,130.0,-3.0,-3105.0,1934.0,-789.0,957.0,742.0,30.0,246.0,171.0
54108,1698928044273,-42,-44,-1040.0,71.0,147.0,-6.0,-3105.0,1934.0,-790.0,933.0,753.0,166.0,303.0,261.0
54109,1698928044288,-43,-44,-1040.0,76.0,157.0,-5.0,-3104.0,1934.0,-791.0,944.0,756.0,190.0,345.0,211.0
54110,1698928044346,-43,-44,-1038.0,79.0,158.0,-6.0,-3104.0,1934.0,-791.0,885.0,732.0,224.0,325.0,169.0
54111,1698928044354,-45,-43,-1039.0,79.0,152.0,-7.0,-3104.0,1932.0,-791.0,825.0,773.0,147.0,320.0,167.0
54112,1698928044358,-46,-44,-1038.0,80.0,129.0,-2.0,-3103.0,1932.0,-790.0,858.0,645.0,125.0,291.0,162.0
54113,1698928044392,-45,-44,-1039.0,81.0,118.0,-5.0,-3102.0,1930.0,-789.0,859.0,706.0,75.0,325.0,87.0
54114,1698928044396,-44,-44,-1038.0,92.0,117.0,-5.0,-3101.0,1930.0,-789.0,853.0,653.0,156.0,176.0,10.0
54115,1698928044415,-44,-43,-1039.0,90.0,114.0,-3.0,-3101.0,1931.0,-789.0,888.0,669.0,198.0,125.0,68.0
54116,1698928044430,-44,-44,-1041.0,93.0,113.0,-2.0,-3101.0,1932.0,-788.0,896.0,512.0,225.0,14.0,56.0
54117,1698928044452,-46,-43,-1042.0,83.0,108.0,-1.0,-3100.0,1932.0,-788.0,1000.0,464.0,264.0,0.0,83.0
54118,1698928044497,-45,-43,-1041.0,78.0,102.0,1.0,-3100.0,1933.0,-789.0,966.0,451.0,218.0,57.0,0.0
54119,1698928044520,-46,-43,-1042.0,70.0,106.0,3.0,-3101.0,1933.0,-789.0,1047.0,454.0,49.0,80.0,7.0
54120,1698928044527,-46,-43,-1044.0,60.0,101.0,8.0,-3100.0,1933.0,-790.0,1080.0,480.0,111.0,2.0,0.0
54121,1698928044531,-49,-44,-1046.0,42.0,89.0,16.0,-3099.0,1932.0,-789.0,854.0,530.0,80.0,0.0,3.0
54122,1698928044556,-47,-44,-1045.0,18.0,74.0,28.0,-3098.0,1932.0,-791.0,697.0,420.0,0.0,0.0,56.0
54123,1698928044595,-46,-44,-1045.0,-8.0,60.0,30.0,-3098.0,1936.0,-791.0,396.0,101.0,10.0,0.0,60.0
54124,1698928044624,-44,-45,-1045.0,-21.0,56.0,26.0,-3100.0,1943.0,-789.0,8.0,227.0,141.0,0.0,78.0
54125,1698928044628,-44,-49,-1041.0,10.0,55.0,10.0,-3101.0,1950.0,-788.0,0.0,135.0,42.0,0.0,229.0
54126,1698928044631,-41,-57,-1039.0,47.0,73.0,-5.0,-3102.0,1956.0,-788.0,0.0,133.0,255.0,0.0,165.0
54127,1698928044662,-39,-55,-1038.0,70.0,106.0,-14.0,-3101.0,1962.0,-787.0,0.0,0.0,195.0,0.0,211.0
54128,1698928044670,-38,-55,-1038.0,89.0,142.0,-20.0,-3101.0,1966.0,-786.0,0.0,0.0,83.0,0.0,252.0
54129,1698928044700,-37,-56,-1038.0,109.0,158.0,-21.0,-3100.0,1969.0,-784.0,0.0,0.0,51.0,0.0,123.0
54130,1698928044723,-34,-56,-1037.0,113.0,193.0,-22.0,-3099.0,1972.0,-781.0,0.0,0.0,193.0,0.0,131.0
54131,1698928044730,-33,-56,-1037.0,118.0,229.0,-28.0,-3098.0,1975.0,-780.0,0.0,0.0,279.0,52.0,70.0
54132,1698928044767,-35,-55,-1036.0,121.0,245.0,-30.0,-3097.0,1977.0,-778.0,0.0,0.0,312.0,218.0,0.0
54133,1698928044771,-37,-54,-1037.0,129.0,244.0,-28.0,-3096.0,1979.0,-778.0,0.0,0.0,253.0,184.0,6.0
54134,1698928044790,-38,-54,-1038.0,136.0,237.0,-23.0,-3096.0,1981.0,-777.0,0.0,0.0,247.0,161.0,0.0
54135,1698928044827,-38,-53,-1039.0,138.0,225.0,-23.0,-3095.0,1982.0,-777.0,0.0,0.0,281.0,301.0,0.0
54136,1698928044830,-38,-53,-1038.0,144.0,225.0,-23.0,-3095.0,1983.0,-775.0,0.0,0.0,251.0,175.0,16.0
54137,1698928044872,-37,-53,-1040.0,145.0,231.0,-25.0,-3094.0,1984.0,-771.0,0.0,0.0,4.0,201.0,14.0
54138,1698928044876,-37,-52,-1040.0,150.0,244.0,-25.0,-3094.0,1985.0,-770.0,0.0,0.0,0.0,215.0,10.0
54139,1698928044909,-38,-50,-1039.0,145.0,251.0,-24.0,-3094.0,1985.0,-770.0,0.0,0.0,0.0,128.0,6.0
54140,1698928044913,-38,-51,-1041.0,148.0,254.0,-25.0,-3094.0,1985.0,-768.0,0.0,0.0,0.0,100.0,8.0
54141,1698928044932,-39,-49,-1041.0,146.0,255.0,-25.0,-3095.0,1986.0,-768.0,0.0,0.0,0.0,59.0,0.0
54142,1698928044947,-40,-49,-1041.0,145.0,259.0,-26.0,-3096.0,1987.0,-767.0,0.0,0.0,0.0,146.0,0.0
54143,1698928044969,-41,-48,-1041.0,143.0,261.0,-27.0,-3096.0,1987.0,-766.0,0.0,0.0,0.0,43.0,17.0
54144,1698928045007,-42,-47,-1041.0,143.0,256.0,-27.0,-3097.0,1988.0,-767.0,0.0,0.0,0.0,95.0,55.0
54145,1698928045011,-43,-47,-1042.0,140.0,248.0,-25.0,-3097.0,1988.0,-766.0,0.0,0.0,0.0,105.0,48.0
54146,1698928045045,-45,-46,-1042.0,139.0,242.0,-23.0,-3097.0,1988.0,-765.0,0.0,0.0,0.0,27.0,89.0
54147,1698928045049,-46,-45,-1043.0,139.0,241.0,-25.0,-3098.0,1987.0,-763.0,0.0,0.0,0.0,10.0,122.0
54148,1698928045068,-47,-44,-1042.0,140.0,234.0,-25.0,-3098.0,1987.0,-764.0,0.0,0.0,0.0,70.0,82.0
54149,1698928045105,-48,-44,-1042.0,141.0,234.0,-26.0,-3098.0,1987.0,-765.0,0.0,0.0,0.0,18.0,101.0
54150,1698928045112,-47,-45,-1042.0,141.0,235.0,-26.0,-3098.0,1987.0,-763.0,0.0,0.0,0.0,0.0,99.0
54151,1698928045142,-47,-45,-1042.0,136.0,241.0,-26.0,-3098.0,1987.0,-762.0,0.0,0.0,0.0,0.0,130.0
54152,1698928045146,-46,-44,-1042.0,134.0,246.0,-27.0,-3098.0,1988.0,-760.0,0.0,0.0,0.0,21.0,83.0
54153,1698928045165,-46,-43,-1043.0,128.0,251.0,-27.0,-3098.0,1988.0,-760.0,0.0,0.0,0.0,62.0,85.0
54154,1698928045187,-45,-43,-1044.0,130.0,259.0,-28.0,-3097.0,1987.0,-758.0,0.0,0.0,0.0,37.0,40.0
54155,1698928045217,-45,-43,-1045.0,138.0,265.0,-24.0,-3097.0,1988.0,-758.0,0.0,0.0,0.0,75.0,0.0
54156,1698928045225,-45,-43,-1044.0,143.0,276.0,-26.0,-3097.0,1988.0,-758.0,0.0,0.0,0.0,68.0,0.0
54157,1698928045247,-44,-43,-1043.0,140.0,279.0,-27.0,-3097.0,1989.0,-757.0,0.0,0.0,0.0,154.0,12.0
54158,1698928045285,-45,-43,-1044.0,139.0,280.0,-27.0,-3098.0,1990.0,-758.0,0.0,0.0,0.0,29.0,1.0
54159,1698928045289,-45,-42,-1044.0,145.0,284.0,-28.0,-3098.0,1991.0,-756.0,0.0,0.0,0.0,69.0,0.0
54160,1698928045315,-47,-42,-1045.0,147.0,288.0,-27.0,-3099.0,1991.0,-755.0,0.0,0.0,0.0,51.0,0.0
54161,1698928045330,-47,-42,-1043.0,146.0,296.0,-29.0,-3099.0,1991.0,-754.0,0.0,0.0,0.0,223.0,0.0
54162,1698928045352,-48,-42,-1044.0,144.0,304.0,-30.0,-3100.0,1991.0,-754.0,0.0,0.0,0.0,299.0,0.0
54163,1698928045374,-48,-42,-1043.0,140.0,296.0,-30.0,-3100.0,1991.0,-754.0,0.0,0.0,0.0,296.0,0.0
54164,1698928045390,-49,-41,-1044.0,138.0,291.0,-27.0,-3100.0,1991.0,-755.0,0.0,0.0,0.0,254.0,0.0
54165,1698928045420,-50,-41,-1043.0,135.0,291.0,-26.0,-3101.0,1991.0,-756.0,0.0,0.0,0.0,159.0,0.0
54166,1698928045427,-51,-40,-1043.0,135.0,286.0,-26.0,-3100.0,1991.0,-756.0,0.0,0.0,0.0,49.0,0.0
54167,1698928045449,-51,-40,-1042.0,133.0,285.0,-26.0,-3102.0,1991.0,-754.0,0.0,0.0,0.0,39.0,0.0
54168,1698928045465,-51,-39,-1043.0,132.0,285.0,-28.0,-3103.0,1992.0,-753.0,0.0,0.0,0.0,158.0,8.0
54169,1698928045495,-51,-39,-1044.0,130.0,281.0,-26.0,-3104.0,1992.0,-753.0,0.0,0.0,0.0,161.0,13.0
54170,1698928045525,-52,-38,-1044.0,128.0,276.0,-27.0,-3104.0,1991.0,-753.0,0.0,0.0,0.0,53.0,0.0
54171,1698928045528,-52,-38,-1044.0,128.0,277.0,-27.0,-3104.0,1991.0,-753.0,0.0,0.0,0.0,46.0,0.0
54172,1698928045555,-51,-38,-1044.0,125.0,279.0,-27.0,-3104.0,1990.0,-755.0,0.0,0.0,0.0,0.0,41.0
54173,1698928045570,-51,-37,-1044.0,125.0,275.0,-27.0,-3104.0,1990.0,-754.0,0.0,0.0,0.0,67.0,147.0
54174,1698928045592,-51,-38,-1046.0,127.0,285.0,-29.0,-3104.0,1990.0,-754.0,0.0,0.0,0.0,23.0,96.0
54175,1698928045630,-51,-39,-1045.0,130.0,293.0,-29.0,-3104.0,1990.0,-755.0,0.0,0.0,0.0,63.0,76.0
54176,1698928045633,-51,-39,-1044.0,131.0,297.0,-30.0,-3105.0,1991.0,-756.0,0.0,0.0,0.0,113.0,49.0
