timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698415593.282,16,0.1,0.6000000000000001,-0.2,-0.30000000000000004,10.100000000000001,-0.6000000000000001,1.2000000000000002,-23.8,7.9
1698415593.298,16,-0.1,0.4,-0.2,-0.5,9.9,-0.6000000000000001,1.7,-21.3,7.8
1698415593.314,16,-0.4,0.2,-0.2,-0.8,9.700000000000001,-0.7000000000000001,2.9,-22.4,5.6
1698415593.331,16,-0.4,0.30000000000000004,-0.2,-0.8,9.8,-0.7000000000000001,2.1999999999999997,-23.5,4.300000000000001
1698415593.348,16,0.1,1.1,0.2,-0.30000000000000004,10.600000000000001,-0.2,-1.5000000000000002,-24.7,0.5
1698415593.365,16,0.4,1.3,0.30000000000000004,0.0,10.8,-0.1,-1.4,-24.1,-0.5
1698415593.381,16,0.4,0.7000000000000001,0.5,0.0,10.200000000000001,0.1,2.8,-22.8,-0.6000000000000001
1698415593.398,16,-0.1,-0.1,0.4,-0.5,9.5,0.0,4.2,-19.200000000000003,-1.0999999999999999
1698415593.414,16,-0.2,-0.5,0.7000000000000001,-0.6000000000000001,9.1,0.2,4.800000000000001,-17.400000000000002,-1.0
1698415593.431,16,-0.30000000000000004,-0.7000000000000001,0.6000000000000001,-0.7000000000000001,8.8,0.2,5.500000000000001,-16.1,-1.2000000000000002
1698415593.448,16,-0.4,-1.2000000000000002,0.7000000000000001,-0.8,8.3,0.2,6.5,-14.900000000000002,-2.0
1698415593.464,16,-0.4,-1.3,0.8,-0.9,8.200000000000001,0.30000000000000004,5.500000000000001,-14.800000000000002,-1.8
1698415593.481,16,-0.30000000000000004,-1.3,0.9,-0.7000000000000001,8.200000000000001,0.4,4.5,-15.6,-1.0999999999999999
1698415593.498,16,0.30000000000000004,-0.6000000000000001,1.1,-0.2,8.9,0.7000000000000001,2.9,-16.400000000000002,1.4
1698415593.514,16,0.8,-0.1,1.4000000000000001,0.4,9.4,0.9,3.8,-17.7,4.1000000000000005
1698415593.531,16,0.9,0.0,1.4000000000000001,0.5,9.5,0.9,5.300000000000001,-16.400000000000002,4.5
1698415593.548,16,0.6000000000000001,0.1,1.3,0.2,9.600000000000001,0.8,8.200000000000001,-13.200000000000001,4.1000000000000005
1698415593.564,16,0.4,0.30000000000000004,1.0,0.0,9.8,0.5,8.3,-9.600000000000001,4.3999999999999995
1698415593.581,16,0.4,0.4,1.0,0.0,9.9,0.5,8.0,-8.600000000000001,4.9
1698415593.599,16,0.6000000000000001,0.30000000000000004,0.9,0.2,9.8,0.4,7.2,-5.9,5.9
1698415593.614,16,0.8,0.1,0.8,0.5,9.600000000000001,0.30000000000000004,7.0,-3.2,7.6
1698415593.631,16,1.0,0.1,0.7000000000000001,0.7000000000000001,9.600000000000001,0.2,6.9,-1.0999999999999999,9.0
1698415593.648,16,0.8,0.2,0.8,0.6000000000000001,9.700000000000001,0.2,5.6,4.9,10.0
1698415593.664,16,0.5,0.30000000000000004,0.7000000000000001,0.30000000000000004,9.8,0.1,6.7,8.5,12.100000000000001
1698415593.681,16,0.4,0.2,0.6000000000000001,0.2,9.700000000000001,0.0,7.2,8.799999999999999,12.6
1698415593.698,16,0.4,-0.2,0.5,0.30000000000000004,9.3,-0.1,5.6,9.700000000000001,12.3
1698415593.714,16,0.5,-0.30000000000000004,0.6000000000000001,0.4,9.200000000000001,0.0,3.2,10.4,11.000000000000002
1698415593.731,16,0.4,-0.4,0.6000000000000001,0.30000000000000004,9.1,0.0,2.3000000000000003,10.3,10.3
1698415593.748,16,0.2,-0.4,0.5,0.2,9.1,-0.1,0.6000000000000001,9.600000000000001,9.3
1698415593.764,16,0.1,-0.30000000000000004,0.5,0.1,9.200000000000001,-0.1,-0.6000000000000001,8.200000000000001,8.200000000000001
1698415593.781,16,0.1,-0.30000000000000004,0.5,0.1,9.200000000000001,-0.1,-0.7,7.500000000000001,8.0
1698415593.798,16,0.2,-0.30000000000000004,0.30000000000000004,0.30000000000000004,9.1,-0.30000000000000004,-0.4,6.8,6.8
1698415593.814,16,0.30000000000000004,-0.30000000000000004,0.2,0.4,9.200000000000001,-0.4,-1.5000000000000002,7.400000000000001,5.6
1698415593.832,16,0.4,-0.1,0.1,0.4,9.3,-0.5,-2.1,7.500000000000001,4.9
1698415593.848,16,0.30000000000000004,-0.1,0.1,0.30000000000000004,9.4,-0.5,-3.2,7.9,3.6
1698415593.865,16,0.2,-0.1,0.1,0.30000000000000004,9.4,-0.4,-3.9,7.500000000000001,2.3000000000000003
1698415593.881,16,0.2,-0.1,0.1,0.30000000000000004,9.4,-0.4,-4.2,7.699999999999999,1.8
1698415593.898,16,0.30000000000000004,0.0,0.0,0.4,9.5,-0.6000000000000001,-4.7,8.5,0.2
1698415593.915,16,0.4,0.0,-0.1,0.5,9.5,-0.6000000000000001,-4.9,9.5,-0.9
1698415593.931,16,0.30000000000000004,0.0,-0.2,0.4,9.5,-0.7000000000000001,-4.2,11.3,-2.7
1698415593.948,16,0.30000000000000004,0.0,-0.4,0.4,9.5,-0.9,-3.8,12.3,-4.0
1698415593.964,16,0.2,0.1,-0.5,0.30000000000000004,9.600000000000001,-1.0,-3.9,13.0,-5.4
1698415593.982,16,0.2,0.1,-0.5,0.2,9.600000000000001,-1.0,-4.0,14.0,-7.0
1698415593.998,16,0.2,0.1,-0.5,0.2,9.600000000000001,-1.0,-3.8,14.700000000000001,-7.8
1698415594.014,16,0.1,0.0,-0.5,0.1,9.5,-1.0,-2.8,16.1,-9.1
1698415594.031,16,0.1,0.0,-0.6000000000000001,0.1,9.4,-1.0,-1.4,17.1,-9.5
1698415594.048,16,0.1,-0.1,-0.6000000000000001,0.1,9.4,-1.1,-0.7,17.599999999999998,-9.600000000000001
1698415594.065,16,0.2,-0.2,-0.6000000000000001,0.1,9.3,-1.1,0.4,19.9,-11.000000000000002
1698415594.081,16,0.2,-0.30000000000000004,-0.6000000000000001,0.1,9.200000000000001,-1.1,0.7,20.8,-12.000000000000002
1698415594.098,16,0.1,-0.30000000000000004,-0.6000000000000001,0.1,9.200000000000001,-1.1,1.0999999999999999,22.1,-12.6
1698415594.114,16,0.1,-0.30000000000000004,-0.6000000000000001,0.0,9.200000000000001,-1.2000000000000002,1.0999999999999999,23.5,-13.4
1698415594.131,16,0.1,-0.4,-0.7000000000000001,0.0,9.1,-1.3,0.9,24.8,-13.8
1698415594.148,16,0.0,-0.30000000000000004,-0.6000000000000001,-0.2,9.1,-1.2000000000000002,0.6000000000000001,26.0,-14.0
1698415594.164,16,0.1,-0.2,-0.8,-0.1,9.200000000000001,-1.4000000000000001,1.4,28.1,-13.700000000000001
1698415594.181,16,0.30000000000000004,-0.2,-1.0,0.0,9.200000000000001,-1.6,3.9,32.1,-13.8
1698415594.198,16,0.30000000000000004,-0.2,-1.2000000000000002,0.1,9.200000000000001,-1.8,5.300000000000001,35.3,-14.200000000000001
1698415594.215,16,0.30000000000000004,0.1,-1.4000000000000001,-0.1,9.5,-2.1,6.7,41.6,-14.3
1698415594.232,16,-0.6000000000000001,1.8,-0.8,-0.9,11.200000000000001,-1.5,-1.5000000000000002,41.2,-10.1
1698415594.249,16,-1.1,2.3000000000000003,-0.2,-1.5,11.700000000000001,-0.9,-1.4,32.300000000000004,-8.1
1698415594.265,16,-1.5,1.1,-0.2,-1.9000000000000001,10.600000000000001,-0.9,5.6,12.200000000000001,-7.1000000000000005
1698415594.281,16,-0.2,1.0,0.2,-0.6000000000000001,10.5,-0.5,-1.7,13.5,-10.700000000000001
1698415594.299,16,0.0,1.0,0.30000000000000004,-0.4,10.4,-0.4,-2.0,17.9,-15.5
1698415594.315,16,0.1,0.8,-0.30000000000000004,-0.4,10.200000000000001,-1.0,-1.5000000000000002,17.7,-17.400000000000002
1698415594.331,16,0.30000000000000004,0.8,-0.2,-0.2,10.3,-0.9,-1.6,19.0,-14.3
1698415594.348,16,0.2,0.5,-0.2,-0.30000000000000004,10.0,-0.9,-0.5,21.6,-9.8
1698415594.364,16,-0.1,0.2,-0.30000000000000004,-0.6000000000000001,9.700000000000001,-1.0,-0.2,23.3,-6.3
1698415594.382,16,-0.2,0.30000000000000004,0.4,-0.6000000000000001,9.600000000000001,-0.7000000000000001,-3.4,25.700000000000003,-2.9
1698415594.398,16,-0.30000000000000004,0.6000000000000001,0.7000000000000001,-0.8,10.100000000000001,0.0,-4.1000000000000005,27.3,-2.0
1698415594.415,16,-0.7000000000000001,0.7000000000000001,1.1,-1.3,10.200000000000001,0.4,-3.3000000000000003,27.400000000000002,-1.6
1698415594.431,16,-0.5,0.30000000000000004,1.1,-1.0,9.8,0.4,-1.7,24.3,-1.0
1698415594.448,16,-0.30000000000000004,0.1,1.1,-0.8,9.600000000000001,0.5,-1.2000000000000002,22.1,-0.9
1698415594.464,16,0.0,0.1,1.1,-0.6000000000000001,9.5,0.4,-0.30000000000000004,18.0,-1.8
1698415594.481,16,0.5,-0.6000000000000001,1.1,-0.1,8.8,0.4,0.1,15.9,-3.1
1698415594.498,16,0.2,-0.5,1.2000000000000002,-0.4,9.0,0.6000000000000001,-0.8,14.700000000000001,-5.1
1698415594.522,16,-0.4,-0.6000000000000001,1.4000000000000001,-1.0,8.9,0.8,-2.4000000000000004,13.4,-7.0
1698415594.532,16,-0.4,-0.6000000000000001,1.4000000000000001,-1.0,8.9,0.8,-2.4000000000000004,13.4,-7.0
1698415594.548,16,-0.8,-0.5,1.5,-1.5,9.0,0.8,-3.2,9.700000000000001,-7.9
1698415594.565,16,-0.9,-0.5,1.5,-1.5,9.0,0.9,-4.3999999999999995,5.0,-8.600000000000001
1698415594.581,16,-0.6000000000000001,-0.6000000000000001,1.4000000000000001,-1.3,8.8,0.9,-4.6000000000000005,0.8,-8.4
1698415594.598,16,-0.4,-0.8,1.5,-1.1,8.700000000000001,0.9,-4.3999999999999995,-1.0999999999999999,-8.0
1698415594.615,16,-0.2,-0.9,1.4000000000000001,-0.9,8.6,0.8,-2.9,-2.7,-6.8
1698415594.631,16,-0.4,-0.5,1.1,-1.2000000000000002,8.9,0.6000000000000001,-1.8,-4.2,-4.1000000000000005
1698415594.648,16,-0.7000000000000001,-0.30000000000000004,1.0,-1.5,9.200000000000001,0.5,-0.7,-5.8,-2.4000000000000004
1698415594.664,16,-1.1,0.2,0.7000000000000001,-1.9000000000000001,9.600000000000001,0.2,2.3000000000000003,-11.2,1.4
1698415594.681,16,-0.8,0.4,0.5,-1.6,9.8,0.0,6.000000000000001,-18.0,3.5
1698415594.698,16,-0.4,0.2,0.4,-1.2000000000000002,9.700000000000001,-0.1,8.600000000000001,-24.7,2.8
1698415594.714,16,-0.30000000000000004,0.2,0.4,-1.1,9.600000000000001,-0.1,9.1,-27.6,1.6
1698415594.731,16,-0.5,0.1,0.30000000000000004,-1.3,9.5,-0.30000000000000004,8.3,-32.0,-0.7
1698415594.748,16,-0.6000000000000001,0.1,0.5,-1.4000000000000001,9.5,-0.1,7.2,-35.6,-0.9
1698415594.765,16,-0.7000000000000001,-0.1,0.5,-1.5,9.3,0.0,7.2,-37.7,-0.7
1698415594.781,16,-0.7000000000000001,-0.30000000000000004,0.5,-1.5,9.1,-0.1,6.8,-42.2,-1.0
1698415594.798,16,-0.7000000000000001,-0.30000000000000004,0.5,-1.5,9.1,-0.1,6.8,-44.7,-0.9
1698415594.815,16,-0.7000000000000001,-0.2,0.4,-1.6,9.200000000000001,-0.2,7.500000000000001,-50.6,-0.1
1698415594.832,16,-0.7000000000000001,-0.1,0.4,-1.5,9.3,-0.2,7.8,-55.300000000000004,0.6000000000000001
1698415594.848,16,-0.6000000000000001,-0.1,0.4,-1.5,9.4,-0.2,7.8,-56.900000000000006,0.7
1698415594.865,16,-0.7000000000000001,0.0,0.30000000000000004,-1.6,9.4,-0.30000000000000004,8.3,-60.900000000000006,1.6
1698415594.881,16,-0.6000000000000001,0.1,0.30000000000000004,-1.5,9.5,-0.4,8.700000000000001,-65.4,2.9
1698415594.899,16,-0.5,0.0,0.1,-1.4000000000000001,9.4,-0.5,8.9,-69.80000000000001,4.2
1698415594.915,16,-0.4,0.1,0.0,-1.4000000000000001,9.5,-0.6000000000000001,8.9,-72.4,4.7
1698415594.932,16,-0.5,0.1,0.0,-1.5,9.5,-0.6000000000000001,8.700000000000001,-77.3,4.9
1698415594.948,16,-0.5,0.1,-0.1,-1.5,9.5,-0.7000000000000001,9.1,-79.7,5.300000000000001
1698415594.965,16,-0.5,0.1,-0.30000000000000004,-1.4000000000000001,9.600000000000001,-0.9,9.5,-84.80000000000001,6.3
1698415594.981,16,-0.30000000000000004,0.0,-0.4,-1.2000000000000002,9.5,-1.0,9.4,-88.6,6.4
1698415594.998,16,-0.1,0.0,-0.4,-1.1,9.5,-1.0,9.0,-89.2,6.2
1698415595.014,16,0.1,0.1,-0.4,-0.9,9.5,-1.1,7.8,-88.6,6.3
1698415595.031,16,0.0,0.0,-0.4,-0.9,9.5,-1.0,6.4,-86.80000000000001,6.7
1698415595.048,16,0.0,0.0,-0.4,-1.0,9.4,-1.0,5.7,-84.4,7.8
1698415595.064,16,-0.1,0.0,-0.5,-1.0,9.4,-1.1,5.8,-83.2,8.200000000000001
1698415595.081,16,-0.2,0.0,-0.5,-1.1,9.5,-1.2000000000000002,5.9,-81.5,9.0
1698415595.098,16,-0.30000000000000004,0.0,-0.7000000000000001,-1.2000000000000002,9.5,-1.3,5.9,-81.8,8.700000000000001
1698415595.116,16,-0.4,0.0,-0.7000000000000001,-1.3,9.4,-1.3,6.000000000000001,-82.0,8.5
1698415595.132,16,-0.2,-0.1,-0.8,-1.1,9.4,-1.4000000000000001,5.9,-83.0,8.200000000000001
1698415595.148,16,-0.1,-0.1,-0.9,-1.0,9.3,-1.5,6.1000000000000005,-84.3,8.5
1698415595.164,16,0.0,-0.30000000000000004,-1.0,-0.9,9.200000000000001,-1.6,5.9,-84.60000000000001,8.600000000000001
1698415595.182,16,-0.1,-0.2,-1.1,-1.0,9.200000000000001,-1.7000000000000002,5.9,-85.0,8.1
1698415595.198,16,-0.4,-0.1,-1.4000000000000001,-1.1,9.3,-1.9000000000000001,5.8,-85.3,8.0
1698415595.214,16,-0.5,0.0,-1.4000000000000001,-1.4000000000000001,9.4,-2.1,5.6,-85.7,8.200000000000001
1698415595.231,16,-0.5,0.1,-1.6,-1.3,9.5,-2.2,4.9,-86.9,9.3
1698415595.248,16,-0.30000000000000004,0.0,-1.5,-1.1,9.5,-2.1,4.3999999999999995,-87.9,10.9
1698415595.265,16,-0.2,-0.1,-1.6,-1.1,9.4,-2.2,3.7000000000000006,-87.9,11.4
1698415595.281,16,-0.2,-0.1,-1.5,-1.0,9.3,-2.1,2.7,-88.2,12.8
1698415595.298,16,-0.30000000000000004,-0.2,-1.6,-1.1,9.3,-2.2,2.1999999999999997,-88.8,15.6
1698415595.315,16,-0.4,-0.2,-1.6,-1.2000000000000002,9.200000000000001,-2.2,2.1,-88.9,17.0
1698415595.331,16,-0.30000000000000004,0.1,-1.6,-1.0,9.600000000000001,-2.2,0.5,-88.8,19.400000000000002
1698415595.347,16,0.1,0.7000000000000001,-1.0,-0.6000000000000001,10.200000000000001,-1.6,-1.9,-86.4,21.0
1698415595.365,16,0.8,1.4000000000000001,-0.30000000000000004,0.1,10.9,-0.8,-7.400000000000001,-80.5,20.1
1698415595.381,16,0.9,1.5,0.0,0.30000000000000004,11.0,-0.5,-6.8,-77.0,19.3
1698415595.398,16,0.7000000000000001,0.9,-0.6000000000000001,0.1,10.4,-1.1,-6.000000000000001,-72.2,16.700000000000003
1698415595.415,16,0.1,0.7000000000000001,-0.30000000000000004,-0.4,10.200000000000001,-0.8,-9.3,-75.80000000000001,15.000000000000002
1698415595.432,16,-0.2,0.6000000000000001,-0.6000000000000001,-0.7000000000000001,10.100000000000001,-1.1,-9.3,-75.60000000000001,15.100000000000001
1698415595.448,16,-0.2,0.4,-0.8,-0.7000000000000001,9.9,-1.2000000000000002,-8.600000000000001,-81.2,14.200000000000001
1698415595.464,16,-0.1,0.5,-0.8,-0.6000000000000001,10.0,-1.2000000000000002,-9.5,-84.9,13.200000000000001
1698415595.481,16,0.4,0.8,-0.6000000000000001,0.0,10.3,-0.9,-11.2,-88.2,11.000000000000002
1698415595.498,16,0.6000000000000001,0.2,-0.2,0.2,9.8,-0.5,-10.5,-89.4,10.600000000000001
1698415595.515,16,0.6000000000000001,-0.1,-0.2,0.2,9.5,-0.5,-10.5,-89.2,10.0
1698415595.532,16,0.5,-0.4,0.0,0.2,9.1,-0.30000000000000004,-11.9,-86.7,10.0
1698415595.548,16,0.5,-0.30000000000000004,0.2,0.2,9.3,0.1,-12.9,-81.8,9.600000000000001
1698415595.564,16,0.6000000000000001,-0.30000000000000004,0.4,0.30000000000000004,9.3,0.2,-13.100000000000001,-79.3,9.5
1698415595.581,16,0.9,-0.30000000000000004,0.5,0.7000000000000001,9.3,0.4,-13.6,-75.60000000000001,9.8
1698415595.598,16,1.2000000000000002,-0.30000000000000004,0.8,1.0,9.200000000000001,0.8,-12.700000000000001,-73.30000000000001,11.4
1698415595.615,16,0.8,-0.6000000000000001,0.6000000000000001,0.6000000000000001,9.0,0.6000000000000001,-10.0,-68.7,11.000000000000002
1698415595.631,16,0.5,-0.6000000000000001,0.4,0.30000000000000004,9.0,0.4,-9.600000000000001,-65.89999999999999,10.9
1698415595.648,16,0.0,-0.5,0.2,-0.2,9.0,0.30000000000000004,-9.4,-62.50000000000001,11.000000000000002
1698415595.665,16,-0.2,-0.6000000000000001,0.2,-0.30000000000000004,8.9,0.30000000000000004,-9.600000000000001,-62.8,10.9
1698415595.681,16,-0.1,-0.5,0.30000000000000004,-0.2,9.0,0.4,-10.1,-63.0,11.000000000000002
1698415595.698,16,0.6000000000000001,-0.1,0.4,0.6000000000000001,9.4,0.5,-11.3,-64.4,11.3
1698415595.715,16,1.2000000000000002,-0.1,0.30000000000000004,1.2000000000000002,9.4,0.4,-9.4,-65.89999999999999,11.000000000000002
1698415595.732,16,1.0,-0.2,0.2,1.0,9.3,0.4,-7.8,-65.8,9.9
1698415595.748,16,0.2,-0.5,0.0,0.30000000000000004,9.0,0.30000000000000004,-6.4,-66.4,8.3
1698415595.764,16,-0.2,-0.5,0.0,0.0,9.1,0.2,-7.400000000000001,-68.1,9.200000000000001
1698415595.781,16,-0.1,-0.30000000000000004,0.0,0.1,9.200000000000001,0.30000000000000004,-8.1,-68.0,10.5
1698415595.798,16,0.5,-0.1,0.1,0.7000000000000001,9.4,0.4,-8.799999999999999,-68.0,12.6
1698415595.814,16,0.9,0.1,0.1,1.1,9.600000000000001,0.4,-8.799999999999999,-68.1,13.100000000000001
1698415595.831,16,1.1,0.1,0.2,1.4000000000000001,9.700000000000001,0.5,-7.400000000000001,-67.2,12.9
1698415595.848,16,0.8,0.1,0.1,1.1,9.700000000000001,0.4,-7.6,-64.50000000000001,11.5
1698415595.864,16,0.6000000000000001,0.2,0.2,1.0,9.700000000000001,0.5,-9.700000000000001,-63.300000000000004,11.4
1698415595.881,16,0.7000000000000001,0.2,0.30000000000000004,1.1,9.8,0.7000000000000001,-10.700000000000001,-62.1,12.200000000000001
1698415595.898,16,1.1,0.2,0.2,1.6,9.700000000000001,0.6000000000000001,-10.2,-60.900000000000006,12.8
1698415595.914,16,1.0,0.1,-0.1,1.5,9.600000000000001,0.30000000000000004,-8.700000000000001,-60.300000000000004,11.3
1698415595.931,16,0.7000000000000001,-0.1,-0.2,1.2000000000000002,9.4,0.2,-7.8,-59.400000000000006,10.700000000000001
1698415595.948,16,0.1,-0.30000000000000004,-0.2,0.7000000000000001,9.200000000000001,0.2,-7.500000000000001,-61.300000000000004,9.600000000000001
1698415595.964,16,-0.30000000000000004,-0.4,-0.4,0.30000000000000004,9.1,0.0,-7.699999999999999,-67.0,8.5
1698415595.981,16,-0.30000000000000004,-0.5,-0.4,0.4,9.0,0.1,-8.4,-68.9,8.1
1698415595.998,16,-0.2,-0.8,-0.1,0.5,8.700000000000001,0.4,-9.1,-74.2,6.7
1698415596.015,16,-0.1,-0.9,-0.2,0.6000000000000001,8.6,0.30000000000000004,-9.200000000000001,-79.8,5.500000000000001
1698415596.031,16,0.1,-1.1,0.0,0.8,8.3,0.5,-8.799999999999999,-82.2,4.6000000000000005
1698415596.048,16,-0.1,-1.0,0.0,0.7000000000000001,8.5,0.5,-8.0,-87.60000000000001,3.3000000000000003
1698415596.064,16,0.2,-0.4,0.0,0.9,9.1,0.5,-8.5,-92.60000000000001,2.3000000000000003
1698415596.081,16,0.30000000000000004,-0.1,0.1,1.1,9.4,0.6000000000000001,-8.600000000000001,-95.2,1.0
1698415596.098,16,0.2,0.1,0.30000000000000004,1.0,9.5,0.8,-6.7,-100.0,-2.7
1698415596.114,16,-0.1,-0.1,0.30000000000000004,0.8,9.3,0.8,-5.300000000000001,-102.5,-4.300000000000001
1698415596.132,16,-0.5,-0.1,0.1,0.30000000000000004,9.3,0.6000000000000001,-5.4,-106.00000000000001,-5.9
1698415596.148,16,-0.6000000000000001,0.1,0.2,0.2,9.5,0.6000000000000001,-5.1,-110.50000000000001,-5.9
1698415596.165,16,-0.7000000000000001,0.1,0.2,0.1,9.5,0.6000000000000001,-3.7000000000000006,-115.60000000000001,-5.7
1698415596.182,16,-0.6000000000000001,0.2,-0.1,0.2,9.700000000000001,0.30000000000000004,-3.9,-118.10000000000001,-6.8
1698415596.198,16,-0.1,0.5,0.0,0.7000000000000001,10.0,0.4,-4.3999999999999995,-122.50000000000001,-9.5
1698415596.215,16,0.1,0.5,0.1,0.9,10.0,0.4,-3.0000000000000004,-124.3,-11.6
1698415596.233,16,-0.2,-0.1,-0.1,0.6000000000000001,9.4,0.30000000000000004,-2.0,-127.3,-15.000000000000002
1698415596.248,16,-0.4,0.1,0.1,0.30000000000000004,9.600000000000001,0.5,-3.6,-125.6,-15.299999999999999
1698415596.264,16,-0.4,-0.2,0.1,0.30000000000000004,9.3,0.5,-2.9,-122.0,-14.900000000000002
1698415596.281,16,-0.4,-0.4,0.2,0.30000000000000004,9.1,0.5,-2.0,-119.60000000000002,-14.0
1698415596.3,16,-0.5,-0.6000000000000001,0.1,0.1,8.9,0.4,-0.2,-113.1,-10.8
1698415596.315,16,-0.5,-0.6000000000000001,0.1,0.1,8.9,0.4,1.2000000000000002,-110.10000000000001,-9.700000000000001
1698415596.332,16,-0.30000000000000004,-0.4,-0.1,0.30000000000000004,9.0,0.1,4.800000000000001,-105.2,-8.1
1698415596.348,16,-0.1,-0.1,-0.2,0.5,9.3,0.0,6.5,-101.0,-9.5
1698415596.364,16,0.1,0.4,-0.1,0.6000000000000001,9.8,0.0,9.0,-93.7,-12.700000000000001
1698415596.381,16,0.0,0.4,-0.1,0.5,9.9,0.0,10.5,-90.10000000000001,-14.600000000000001
1698415596.398,16,-0.2,0.4,-0.2,0.30000000000000004,9.9,-0.1,11.9,-82.9,-16.400000000000002
1698415596.414,16,-0.2,0.4,-0.1,0.2,9.9,-0.1,11.700000000000001,-76.60000000000001,-15.8
1698415596.431,16,-0.2,0.4,-0.1,0.2,9.9,-0.1,11.8,-73.10000000000001,-14.600000000000001
1698415596.448,16,-0.1,0.4,-0.2,0.30000000000000004,9.8,-0.30000000000000004,11.8,-69.7,-13.200000000000001
1698415596.464,16,0.1,0.30000000000000004,-0.30000000000000004,0.4,9.8,-0.4,10.5,-57.2,-8.5
1698415596.481,16,0.2,0.4,0.0,0.5,9.9,-0.1,8.700000000000001,-49.2,-3.9
1698415596.498,16,0.1,0.4,0.0,0.4,9.9,-0.1,8.600000000000001,-46.5,-2.1
1698415596.514,16,-0.1,0.4,-0.1,0.1,9.9,-0.2,7.0,-44.5,1.0999999999999999
1698415596.531,16,-0.30000000000000004,0.0,0.2,-0.1,9.5,0.0,4.300000000000001,-47.0,0.4
1698415596.548,16,-0.5,-0.2,0.1,-0.2,9.3,-0.1,3.1,-47.1,-2.1
1698415596.564,16,-0.7000000000000001,-0.5,0.1,-0.5,9.1,-0.1,0.0,-46.6,-7.400000000000001
1698415596.581,16,-1.1,-0.30000000000000004,0.0,-0.9,9.200000000000001,-0.2,-1.7,-43.50000000000001,-10.0
1698415596.599,16,-1.3,-0.1,-0.1,-1.1,9.4,-0.30000000000000004,-1.5000000000000002,-42.800000000000004,-9.4
1698415596.614,16,-1.6,0.4,-0.4,-1.5,9.9,-0.6000000000000001,0.8,-43.50000000000001,-8.4
1698415596.632,16,-1.3,0.4,-0.6000000000000001,-1.3,9.9,-0.9,1.7,-46.6,-7.400000000000001
1698415596.648,16,-1.1,0.2,-0.7000000000000001,-1.0,9.700000000000001,-0.9,1.7,-48.1,-7.1000000000000005
1698415596.664,16,-0.8,0.0,-1.0,-0.8,9.5,-1.3,0.0,-50.5,-7.699999999999999
1698415596.682,16,-0.8,-0.1,-0.9,-0.8,9.5,-1.1,-2.7,-49.0,-7.9
1698415596.698,16,-0.9,0.0,-0.7000000000000001,-0.9,9.5,-1.0,-2.9,-46.900000000000006,-7.699999999999999
1698415596.715,16,-1.1,0.4,-1.3,-1.2000000000000002,9.9,-1.6,-0.7,-45.5,-6.7
1698415596.731,16,-1.2000000000000002,0.9,-1.6,-1.3,10.4,-1.9000000000000001,0.30000000000000004,-43.50000000000001,-8.200000000000001
1698415596.748,16,-1.3,0.9,-2.0,-1.5,10.4,-2.2,0.2,-43.800000000000004,-10.2
1698415596.764,16,-1.5,0.5,-1.6,-1.7000000000000002,10.0,-1.9000000000000001,-1.3,-47.900000000000006,-12.5
1698415596.782,16,-1.6,0.30000000000000004,-1.6,-1.8,9.8,-1.9000000000000001,-1.8,-49.0,-13.4
1698415596.798,16,-1.6,0.30000000000000004,-1.6,-1.9000000000000001,9.8,-1.9000000000000001,-5.2,-52.0,-13.200000000000001
1698415596.814,16,-1.3,0.30000000000000004,-1.3,-1.6,9.9,-1.5,-7.6,-53.7,-13.5
1698415596.831,16,-1.2000000000000002,0.4,-1.1,-1.6,9.9,-1.3,-9.0,-55.300000000000004,-14.200000000000001
1698415596.848,16,-1.3,0.30000000000000004,-1.0,-1.7000000000000002,9.8,-1.2000000000000002,-9.3,-55.900000000000006,-14.500000000000002
1698415596.865,16,-1.3,-0.1,-1.1,-1.8,9.5,-1.2000000000000002,-8.799999999999999,-58.60000000000001,-14.700000000000001
1698415596.881,16,-1.3,-0.30000000000000004,-1.0,-1.8,9.200000000000001,-1.1,-8.9,-60.900000000000006,-14.600000000000001
1698415596.898,16,-1.1,-0.4,-0.8,-1.7000000000000002,9.1,-0.9,-8.700000000000001,-62.300000000000004,-14.600000000000001
1698415596.915,16,-1.0,-0.4,-0.9,-1.7000000000000002,9.1,-1.0,-8.4,-63.10000000000001,-14.600000000000001
1698415596.931,16,-0.9,-0.4,-0.8,-1.6,9.1,-0.8,-7.1000000000000005,-65.10000000000001,-13.0
1698415596.949,16,-0.9,-0.5,-0.7000000000000001,-1.6,9.1,-0.7000000000000001,-6.4,-65.60000000000001,-12.000000000000002
1698415596.965,16,-0.9,-0.4,-0.8,-1.6,9.1,-0.8,-5.2,-66.2,-8.700000000000001
1698415596.981,16,-0.8,-0.30000000000000004,-0.6000000000000001,-1.6,9.200000000000001,-0.6000000000000001,-5.0,-65.10000000000001,-5.6
1698415596.999,16,-0.9,-0.2,-0.6000000000000001,-1.7000000000000002,9.3,-0.6000000000000001,-4.9,-62.50000000000001,-3.2
1698415597.015,16,-0.9,-0.1,-0.5,-1.8,9.4,-0.5,-5.0,-60.300000000000004,-2.1
1698415597.031,16,-1.0,-0.1,-0.6000000000000001,-1.8,9.4,-0.5,-5.0,-57.2,-0.30000000000000004
1698415597.048,16,-1.0,-0.1,-0.5,-1.8,9.4,-0.4,-5.300000000000001,-56.300000000000004,0.1
