39970,1698748162187,-61,-37,-1039,105,218,-30,-3140,1991,-808,436,4,0,0,157
39971,1698748162224,-61,-37,-1039,109,261,-34,-3139,1991,-808,494,0,0,0,176
39972,1698748162284,-63,-37,-1038,108,281,-30,-3138,1992,-806,473,0,0,0,205
39973,1698748162322,-63,-36,-1038,109,281,-30,-3138,1992,-805,420,0,0,0,221
39974,1698748162330,-64,-36,-1040,112,283,-29,-3137,1993,-804,471,0,0,0,235
39975,1698748162367,-65,-37,-1040,114,288,-29,-3138,1994,-803,383,0,0,0,261
39976,1698748162427,-67,-35,-1039,116,289,-28,-3138,1994,-802,396,0,0,0,274
39977,1698748162487,-67,-35,-1040,122,293,-28,-3137,1995,-800,218,0,0,0,224
39978,1698748162503,-69,-36,-1038,129,296,-28,-3136,1995,-799,171,0,0,0,98
39979,1698748162524,-71,-35,-1035,139,271,-28,-3136,1995,-799,107,0,0,0,92
39980,1698748162532,-72,-35,-1035,148,219,-21,-3135,1996,-798,125,0,0,0,48
39981,1698748162536,-72,-35,-1035,153,181,-18,-3134,1995,-798,134,0,0,0,73
39982,1698748162562,-72,-35,-1035,156,167,-15,-3134,1995,-798,156,0,0,0,29
39983,1698748162570,-71,-34,-1034,147,146,-15,-3135,1995,-798,229,0,0,0,6
39984,1698748162574,-69,-32,-1032,112,126,-18,-3136,1995,-799,312,0,0,0,0
39985,1698748162599,-71,-32,-1037,114,210,-29,-3134,1988,-801,1015,703,0,0,222
39986,1698748162614,-73,-34,-1039,110,211,-26,-3132,1980,-802,948,778,0,0,454
39987,1698748162618,-73,-35,-1042,107,203,-18,-3130,1973,-803,992,872,0,0,593
39988,1698748162644,-72,-36,-1044,96,195,-11,-3127,1965,-804,1353,831,0,0,443
39989,1698748162682,-73,-36,-1045,84,177,-7,-3124,1958,-805,1270,767,0,46,609
39990,1698748162712,-71,-37,-1045,73,164,-3,-3122,1953,-805,1401,820,0,38,760
39991,1698748162734,-70,-37,-1045,68,162,-2,-3120,1949,-805,1390,773,0,74,646
39992,1698748162764,-71,-37,-1043,70,162,-2,-3120,1947,-806,1460,592,0,113,741
39993,1698748162802,-71,-37,-1042,68,150,-3,-3121,1947,-805,1437,715,0,173,900
39994,1698748162810,-71,-39,-1041,73,139,-2,-3122,1948,-805,1401,685,0,65,959
39995,1698748162814,-71,-40,-1043,81,117,0,-3124,1948,-804,1470,592,0,155,993
39996,1698748162847,-71,-40,-1043,90,102,0,-3125,1951,-805,1441,565,0,120,946
39997,1698748162850,-70,-40,-1042,96,93,-1,-3126,1953,-806,1381,562,0,118,853
39998,1698748162944,-69,-40,-1043,95,85,-4,-3128,1956,-806,1329,467,0,104,868
39999,1698748162989,-69,-41,-1042,97,86,-5,-3130,1959,-805,1171,599,0,103,853
40000,1698748163012,-67,-41,-1042,98,83,-5,-3132,1962,-804,1131,492,0,42,849
40001,1698748163015,-65,-41,-1042,99,84,-6,-3133,1964,-805,1062,315,0,105,745
40002,1698748163019,-64,-40,-1040,93,90,-13,-3134,1968,-805,1080,364,0,194,795
40003,1698748163023,-62,-41,-1039,86,105,-15,-3135,1970,-807,1063,293,0,125,824
40004,1698748163030,-61,-41,-1037,78,117,-18,-3136,1973,-807,1107,267,0,206,852
40005,1698748163042,-61,-42,-1037,75,121,-19,-3138,1976,-808,1169,321,0,67,826
40006,1698748163050,-61,-42,-1036,78,115,-20,-3137,1979,-808,1073,342,0,46,835
40007,1698748163079,-59,-45,-1034,120,156,-24,-3138,1982,-808,601,32,0,135,483
40008,1698748163083,-53,-47,-1034,139,161,-24,-3138,1984,-807,667,31,0,12,478
40009,1698748163087,-51,-44,-1034,138,219,-29,-3138,1986,-808,716,40,0,0,489
40010,1698748163090,-55,-41,-1034,112,233,-29,-3136,1987,-806,721,13,0,0,478
40011,1698748163117,-60,-39,-1036,77,194,-23,-3135,1987,-805,704,16,0,5,522
40012,1698748163125,-58,-40,-1039,48,154,-15,-3134,1986,-807,718,109,0,117,583
40013,1698748163154,-55,-41,-1042,34,150,-13,-3134,1986,-808,741,19,0,326,571
40014,1698748163170,-53,-43,-1042,39,172,-14,-3133,1987,-808,730,4,0,427,855
40015,1698748163192,-49,-45,-1042,70,203,-22,-3134,1988,-808,590,9,0,361,993
40016,1698748163222,-49,-46,-1041,94,242,-28,-3135,1990,-808,622,0,0,478,929
40017,1698748163225,-53,-47,-1038,103,254,-28,-3134,1992,-807,606,0,0,472,954
40018,1698748163259,-55,-48,-1033,99,211,-26,-3134,1993,-807,565,0,33,515,1019
40019,1698748163263,-56,-47,-1033,90,162,-18,-3134,1993,-808,554,108,10,578,1003
40020,1698748163349,-56,-47,-1036,96,145,-18,-3134,1993,-808,610,119,16,523,1060
40021,1698748163365,-56,-48,-1038,105,126,-18,-3133,1991,-808,601,119,41,507,1079
40022,1698748163372,-55,-48,-1038,118,129,-18,-3132,1989,-808,567,165,42,479,1036
40023,1698748163375,-54,-48,-1040,124,151,-17,-3131,1986,-808,596,207,11,572,1018
40024,1698748163394,-55,-49,-1040,134,168,-19,-3130,1983,-809,795,469,17,579,1053
40025,1698748163398,-52,-45,-1041,124,180,-15,-3128,1979,-810,756,552,11,547,998
40026,1698748163431,-54,-45,-1042,91,191,-11,-3127,1976,-809,797,589,35,622,1052
40027,1698748163435,-53,-45,-1041,75,195,-12,-3127,1974,-809,846,592,29,645,1089
40028,1698748163454,-54,-45,-1041,75,191,-13,-3128,1973,-808,878,586,26,621,1033
40029,1698748163499,-55,-46,-1041,87,186,-14,-3128,1972,-808,954,580,22,600,1127
40030,1698748163515,-56,-47,-1040,109,186,-16,-3128,1970,-807,983,545,27,590,1128
40031,1698748163518,-57,-46,-1040,129,176,-16,-3128,1968,-807,956,595,5,517,1095
40032,1698748163529,-58,-46,-1040,142,176,-18,-3128,1966,-807,1039,659,0,533,1143
40033,1698748163537,-57,-45,-1042,141,175,-15,-3126,1963,-808,1063,574,3,637,1069
40034,1698748163567,-58,-44,-1040,137,181,-11,-3124,1959,-810,1059,535,0,666,1221
40035,1698748163626,-59,-44,-1039,132,181,-13,-3123,1955,-809,1098,657,0,597,1087
40036,1698748163630,-60,-43,-1040,131,174,-10,-3120,1951,-810,1179,657,0,590,1235
40037,1698748163642,-61,-42,-1041,124,167,-6,-3118,1948,-810,1315,625,0,688,1238
40038,1698748163645,-61,-41,-1042,128,171,-3,-3116,1945,-809,1459,677,0,496,1146
40039,1698748163666,-62,-40,-1042,130,167,-1,-3116,1942,-810,1484,773,0,546,1006
40040,1698748163680,-63,-40,-1044,129,163,2,-3115,1940,-810,1472,684,0,309,989
40041,1698748163709,-63,-40,-1043,129,157,5,-3116,1939,-811,1449,705,0,28,780
40042,1698748163717,-67,-40,-1045,124,151,7,-3119,1941,-810,1438,680,0,40,686
40043,1698748163747,-67,-39,-1044,121,138,8,-3121,1944,-811,1481,627,0,0,587
40044,1698748163762,-67,-38,-1043,112,117,8,-3125,1947,-809,1450,639,0,0,404
40045,1698748163777,-67,-38,-1044,106,98,1,-3128,1953,-811,1164,444,0,0,264
40046,1698748163837,-65,-37,-1041,104,79,0,-3131,1959,-811,1090,337,0,0,119
40047,1698748163852,-65,-37,-1040,107,59,-5,-3135,1965,-812,957,312,0,0,51
40048,1698748163856,-62,-38,-1037,119,43,-15,-3137,1971,-812,804,161,0,0,38
40049,1698748163868,-59,-37,-1037,129,42,-21,-3138,1975,-811,654,146,0,0,32
40050,1698748163890,-55,-36,-1036,135,63,-26,-3139,1978,-811,722,110,0,0,0
40051,1698748163919,-52,-36,-1035,135,97,-27,-3137,1980,-811,744,62,0,0,0
40052,1698748163923,-49,-33,-1032,110,151,-25,-3136,1982,-810,765,53,0,0,0
40053,1698748163964,-49,-33,-1030,85,219,-30,-3135,1982,-809,787,60,0,0,0
40054,1698748163968,-48,-33,-1029,63,277,-38,-3134,1982,-809,855,131,0,0,27
40055,1698748163987,-49,-33,-1031,62,310,-46,-3132,1978,-808,1003,338,0,0,4
40056,1698748164025,-51,-36,-1049,83,330,-46,-3129,1971,-809,1135,737,0,0,8
40057,1698748164029,-56,-37,-1049,111,309,-39,-3125,1963,-809,1388,919,0,0,34
40058,1698748164054,-59,-36,-1049,119,278,-28,-3121,1955,-809,1280,991,0,0,65
40059,1698748164070,-61,-35,-1049,116,247,-16,-3117,1947,-811,1366,1025,0,0,95
40060,1698748164092,-64,-34,-1048,99,224,-7,-3113,1939,-811,1346,950,0,0,201
40061,1698748164129,-65,-35,-1047,90,192,-1,-3110,1933,-810,1357,1072,0,0,175
40062,1698748164133,-68,-35,-1045,81,157,0,-3106,1928,-812,1460,1149,0,16,206
40063,1698748164167,-68,-34,-1044,80,138,3,-3104,1924,-812,1395,1154,0,57,212
40064,1698748164171,-69,-34,-1044,82,122,5,-3104,1919,-812,1374,1335,0,62,204
40065,1698748164189,-70,-34,-1044,80,107,6,-3103,1917,-814,1362,1280,0,77,200
40066,1698748164197,-71,-33,-1044,74,90,12,-3103,1916,-813,1335,1222,0,199,187
40067,1698748164235,-70,-33,-1045,63,90,17,-3104,1917,-814,1365,1240,0,255,286
40068,1698748164239,-69,-34,-1044,55,112,18,-3106,1934,-812,1373,984,0,256,485
40069,1698748164272,-68,-34,-1042,64,115,11,-3110,1935,-811,1361,914,0,276,603
40070,1698748164324,-67,-35,-1042,72,107,11,-3114,1939,-808,1418,920,0,297,648
40071,1698748164347,-67,-36,-1040,76,94,8,-3117,1943,-807,1394,952,0,255,670
40072,1698748164362,-65,-36,-1039,77,78,5,-3121,1947,-807,1360,966,0,269,707
40073,1698748164365,-64,-37,-1039,70,65,2,-3123,1950,-806,1298,1001,0,229,687
40074,1698748164370,-62,-38,-1039,63,65,-2,-3126,1954,-806,1334,979,0,198,631
40075,1698748164399,-62,-39,-1039,64,63,-7,-3127,1958,-805,1212,693,0,123,611
40076,1698748164444,-60,-39,-1039,72,53,-15,-3129,1963,-805,1194,563,0,171,496
40077,1698748164467,-57,-39,-1040,78,60,-20,-3129,1966,-807,1143,442,0,21,396
40078,1698748164475,-55,-39,-1038,89,69,-23,-3129,1969,-807,1080,439,0,0,287
40079,1698748164479,-53,-38,-1037,90,91,-20,-3130,1971,-808,1183,408,0,0,319
40080,1698748164504,-50,-39,-1038,81,132,-18,-3129,1972,-810,1214,435,0,1,379
40081,1698748164508,-50,-39,-1039,72,162,-15,-3129,1973,-811,1222,451,0,0,611
40082,1698748164534,-50,-39,-1039,55,172,-14,-3129,1973,-812,1238,456,0,45,791
40083,1698748164549,-52,-40,-1040,38,157,-10,-3128,1973,-811,1256,491,52,81,843
40084,1698748164580,-52,-40,-1041,28,134,-9,-3127,1973,-811,1235,497,108,233,884
40085,1698748164587,-51,-41,-1041,21,118,-7,-3127,1973,-812,1232,496,8,245,987
40086,1698748164609,-50,-44,-1040,24,115,-7,-3128,1973,-813,1174,444,10,343,1081
40087,1698748164639,-48,-46,-1039,37,128,-12,-3128,1974,-812,1116,443,290,566,1056
40088,1698748164647,-47,-47,-1039,60,153,-15,-3128,1974,-814,1141,468,401,496,1125
40089,1698748164677,-48,-47,-1039,80,167,-16,-3128,1974,-814,1169,475,464,567,1217
40090,1698748164714,-48,-49,-1041,91,168,-16,-3127,1973,-812,1177,473,504,764,1218
40091,1698748164718,-48,-48,-1042,91,158,-12,-3126,1973,-812,1204,488,506,867,1230
40092,1698748164721,-48,-49,-1043,88,148,-10,-3127,1974,-813,1172,461,444,918,1214
40093,1698748164752,-49,-49,-1042,90,141,-10,-3126,1976,-814,1187,511,444,931,1203
40094,1698748164790,-49,-50,-1041,106,149,-13,-3127,1978,-814,1239,514,431,834,1219
40095,1698748164827,-48,-49,-1040,119,155,-17,-3127,1978,-815,1275,523,198,827,1270
40096,1698748164879,-48,-47,-1041,121,157,-16,-3127,1978,-815,1320,545,157,763,1239
40097,1698748164902,-48,-48,-1043,91,173,-16,-3127,1979,-815,1279,528,235,556,1281
40098,1698748164905,-48,-48,-1040,81,189,-19,-3127,1980,-815,1126,483,143,708,1270
40099,1698748164909,-49,-49,-1040,98,197,-24,-3128,1982,-814,1128,440,124,634,1288
40100,1698748164940,-51,-49,-1040,129,205,-26,-3129,1983,-814,1161,447,180,523,1254
40101,1698748164943,-53,-50,-1038,164,214,-28,-3128,1980,-813,1218,440,17,463,1189
40102,1698748164947,-54,-48,-1039,193,230,-31,-3127,1979,-811,1214,478,3,564,1147
40103,1698748164951,-56,-45,-1041,191,228,-25,-3126,1975,-810,1200,429,0,426,1064
40104,1698748164992,-57,-44,-1041,174,208,-20,-3124,1972,-809,1251,550,0,145,904
40105,1698748165029,-58,-43,-1039,168,201,-17,-3123,1968,-810,1284,792,0,82,733
40106,1698748165033,-60,-42,-1041,149,188,-11,-3122,1965,-810,1377,1079,0,200,557
40107,1698748165037,-61,-41,-1040,132,179,-6,-3122,1961,-811,1405,1049,0,47,621
40108,1698748165040,-62,-40,-1041,111,175,-3,-3122,1956,-812,1416,977,0,133,589
40109,1698748165074,-63,-39,-1041,108,179,-5,-3121,1953,-812,1378,1016,0,182,753
40110,1698748165104,-65,-38,-1041,106,171,-1,-3120,1950,-812,1469,1114,0,128,761
40111,1698748165108,-66,-37,-1041,106,167,1,-3119,1946,-812,1500,1142,0,90,742
40112,1698748165142,-67,-37,-1043,107,170,2,-3119,1945,-811,1504,1113,0,97,792
40113,1698748165146,-67,-36,-1041,100,156,2,-3119,1945,-811,1488,1091,0,51,815
40114,1698748165165,-67,-36,-1042,97,144,7,-3121,1946,-812,1524,1113,0,49,654
40115,1698748165202,-67,-37,-1042,100,131,8,-3123,1949,-813,1545,1087,0,19,604
40116,1698748165205,-67,-37,-1043,102,113,10,-3126,1953,-811,1493,986,0,0,479
40117,1698748165254,-67,-37,-1045,100,95,6,-3129,1957,-811,1420,826,0,0,356
40118,1698748165278,-66,-39,-1047,103,81,1,-3132,1963,-810,1264,609,0,0,208
40119,1698748165281,-65,-38,-1048,110,75,-3,-3135,1970,-809,1208,486,0,0,1
40120,1698748165307,-65,-38,-1045,140,58,-18,-3137,1975,-810,871,398,0,0,0
40121,1698748165337,-63,-38,-1044,157,40,-28,-3138,1979,-809,607,121,0,0,0
40122,1698748165345,-61,-39,-1043,172,53,-44,-3137,1982,-808,436,76,0,0,0
40123,1698748165348,-64,-38,-1039,180,91,-136,-3137,1983,-809,361,28,0,0,0
40124,1698748165381,-58,-31,-1039,145,113,-169,-3135,1984,-810,342,168,0,0,0
40125,1698748165390,-50,-28,-1040,115,134,-116,-3133,1986,-811,309,137,0,0,0
40126,1698748165449,-48,-29,-1040,112,179,-59,-3132,1987,-812,313,251,0,0,0
40127,1698748165480,-48,-29,-1038,92,217,-39,-3132,1987,-812,431,172,0,0,0
40128,1698748165483,-47,-31,-1039,88,254,-24,-3131,1988,-812,434,214,0,0,0
40129,1698748165487,-48,-29,-1038,79,274,-22,-3131,1989,-812,505,190,0,0,0
40130,1698748165517,-47,-30,-1038,77,314,-27,-3133,1989,-813,633,151,0,0,0
40131,1698748165520,-47,-28,-1033,74,363,-38,-3133,1988,-814,817,263,0,0,0
40132,1698748165524,-49,-29,-1035,77,402,-50,-3132,1986,-814,1028,535,0,0,0
40133,1698748165554,-55,-31,-1040,100,396,-52,-3130,1980,-815,1193,892,0,0,34
40134,1698748165558,-63,-32,-1041,103,334,-39,-3129,1973,-815,1211,1050,0,0,90
40135,1698748165584,-65,-33,-1043,100,286,-25,-3127,1966,-814,1368,1080,0,0,126
40136,1698748165600,-69,-33,-1044,92,240,-14,-3125,1958,-815,1337,1056,0,0,189
40137,1698748165622,-71,-33,-1044,77,193,-6,-3123,1952,-815,1397,1048,0,0,223
40138,1698748165652,-72,-33,-1044,67,161,-6,-3120,1946,-814,1360,1267,0,0,338
40139,1698748165660,-75,-31,-1043,57,147,-6,-3118,1941,-814,1393,1218,0,0,510
40140,1698748165689,-76,-32,-1043,58,129,-2,-3117,1937,-814,1467,965,0,0,614
40141,1698748165712,-77,-32,-1043,59,110,0,-3116,1936,-812,1506,1075,0,0,575
40142,1698748165735,-77,-32,-1043,59,90,4,-3116,1934,-812,1540,1056,0,0,599
40143,1698748165739,-77,-34,-1042,63,86,6,-3116,1934,-812,1504,1057,0,0,528
40144,1698748165757,-76,-33,-1044,59,88,9,-3116,1934,-812,1477,1021,0,0,552
40145,1698748165787,-75,-34,-1043,41,95,10,-3119,1937,-812,1469,1045,0,0,601
40146,1698748165795,-74,-36,-1041,31,98,10,-3121,1941,-812,1427,1079,0,12,699
40147,1698748165832,-74,-38,-1041,41,91,5,-3124,1946,-811,1345,752,0,47,646
40148,1698748165861,-73,-39,-1040,54,85,3,-3127,1953,-812,1258,566,0,0,712
40149,1698748165865,-59,-39,-1039,60,84,-4,-3130,1960,-812,1228,522,0,45,687
40150,1698748165893,-59,-41,-1037,69,87,-9,-3133,1966,-811,1173,392,0,35,788
40151,1698748165897,-61,-41,-1037,69,75,-12,-3136,1969,-810,1066,344,0,37,722
40152,1698748165930,-60,-41,-1039,65,75,-15,-3138,1974,-809,993,351,0,23,692
40153,1698748165937,-56,-41,-1040,63,92,-20,-3139,1977,-809,801,366,0,304,783
40154,1698748166020,-56,-42,-1040,73,118,-29,-3138,1980,-809,653,236,0,494,806
40155,1698748166035,-57,-44,-1039,81,138,-29,-3139,1983,-810,591,94,0,275,772
40156,1698748166065,-56,-45,-1040,88,151,-30,-3138,1986,-809,595,94,1,216,906
40157,1698748166069,-53,-46,-1041,96,203,-35,-3138,1988,-808,475,171,21,286,1104
40158,1698748166102,-56,-47,-1038,95,262,-41,-3136,1989,-807,426,162,13,546,1101
40159,1698748166169,-66,-49,-1032,82,252,-35,-3135,1991,-806,424,146,0,524,1123
40160,1698748166173,-67,-48,-1034,61,279,-40,-3133,1992,-806,502,84,15,819,1256
40161,1698748166244,-71,-48,-1033,57,262,-39,-3132,1992,-805,516,79,25,897,1167
40162,1698748166274,-69,-48,-1039,72,253,-36,-3130,1993,-805,532,87,52,1026,1287
40163,1698748166304,-67,-49,-1040,94,275,-43,-3130,1994,-805,391,20,138,1256,1406
40164,1698748166308,-65,-50,-1040,110,300,-50,-3129,1993,-804,176,22,112,1284,1547
40165,1698748166312,-64,-52,-1048,99,313,-56,-3127,1994,-802,63,0,121,1136,1670
40166,1698748166342,-72,-52,-1049,80,285,-54,-3125,1993,-801,2,0,100,1324,1746
40167,1698748166345,-78,-53,-1044,60,238,-26,-3124,1994,-801,0,0,105,1318,1770
40168,1698748166349,-80,-53,-1039,64,196,-9,-3123,1995,-800,0,0,102,1319,1872
40169,1698748166380,-80,-53,-1036,67,165,13,-3123,1995,-801,0,0,99,1313,1820
40170,1698748166384,-80,-53,-1031,211,189,-15,-3123,1995,-800,0,0,948,1302,1741
40171,1698748166387,-77,-51,-1043,196,123,-13,-3123,1995,-799,0,0,958,1346,1718
40172,1698748166484,-73,-49,-1053,161,126,-13,-3124,1995,-799,11,0,960,1370,1729
40173,1698748166488,-69,-48,-1061,154,217,-23,-3124,1996,-799,1,0,972,1323,1757
40174,1698748166500,-66,-47,-1067,132,330,-35,-3125,1996,-801,4,0,958,1242,1740
40175,1698748166504,-61,-48,-1051,91,353,-50,-3125,1996,-799,0,0,954,1210,1773
40176,1698748166529,-63,-49,-1027,110,349,-60,-3125,1997,-799,0,0,942,1016,1783
40177,1698748166533,-71,-47,-1023,157,276,-54,-3124,1996,-798,0,0,917,950,1766
40178,1698748166552,-75,-46,-1028,161,135,-31,-3124,1996,-798,0,0,913,969,1742
40179,1698748166567,-75,-45,-1029,150,47,-16,-3124,1997,-798,45,0,897,917,1766
40180,1698748166570,-68,-45,-1048,126,3,-7,-3126,1997,-798,245,0,865,773,1642
40181,1698748166582,-67,-44,-1047,127,58,-12,-3126,1997,-800,300,0,792,570,1517
40182,1698748166590,-64,-43,-1047,148,121,-17,-3128,1995,-802,564,0,64,353,1433
40183,1698748166619,-64,-43,-1049,165,155,-19,-3128,1992,-802,742,0,0,245,1380
40184,1698748166627,-62,-43,-1049,158,180,-17,-3128,1987,-803,899,43,2,166,1121
40185,1698748166631,-63,-43,-1047,145,182,-14,-3127,1983,-804,993,13,0,148,1066
40186,1698748166649,-62,-42,-1045,133,185,-15,-3128,1979,-804,1063,165,0,151,1166
40187,1698748166657,-63,-42,-1042,131,183,-15,-3127,1974,-806,1057,277,0,387,1129
40188,1698748166687,-63,-42,-1043,134,173,-13,-3126,1971,-807,1187,238,0,250,1153
40189,1698748166695,-62,-41,-1042,126,168,-12,-3125,1966,-808,1120,223,0,233,1082
40190,1698748166724,-62,-41,-1042,125,164,-9,-3124,1961,-810,1252,340,0,153,1041
40191,1698748166762,-63,-39,-1042,126,166,-9,-3122,1956,-812,1366,385,0,130,960
40192,1698748166784,-64,-38,-1041,122,176,-162,-3120,1950,-812,1400,573,0,119,969
40193,1698748166807,-65,-37,-1043,120,173,-79,-3119,1945,-814,1326,784,0,196,902
40194,1698748166814,-66,-37,-1044,115,160,-35,-3118,1940,-815,1455,710,0,93,942
40195,1698748166818,-66,-36,-1044,111,144,-13,-3117,1937,-816,1430,819,0,9,840
40196,1698748166859,-66,-36,-1044,108,126,3,-3117,1935,-817,1429,774,0,86,592
40197,1698748166882,-66,-37,-1043,104,103,10,-3119,1937,-817,1407,819,0,0,397
40198,1698748166886,-66,-36,-1043,100,88,13,-3121,1939,-818,1378,706,0,0,347
40199,1698748166905,-65,-35,-1042,99,77,13,-3124,1945,-818,1339,637,0,0,244
40200,1698748166920,-64,-35,-1042,102,72,9,-3128,1951,-818,1226,471,0,0,302
40201,1698748166942,-62,-35,-1041,111,66,1,-3131,1957,-818,1121,410,0,0,109
40202,1698748166972,-58,-35,-1038,124,66,-9,-3135,1964,-818,932,339,0,0,63
40203,1698748166975,-56,-34,-1038,141,80,-20,-3137,1969,-815,719,223,0,0,7
40204,1698748167009,-54,-33,-1038,144,113,-29,-3139,1973,-814,480,158,0,0,6
40205,1698748167017,-53,-33,-1039,144,135,-37,-3138,1977,-813,485,111,0,0,18
40206,1698748167047,-55,-33,-1040,150,134,-59,-3138,1980,-811,314,34,0,0,0
40207,1698748167077,-55,-33,-1040,159,132,-109,-3137,1981,-812,284,18,0,0,0
40208,1698748167080,-51,-32,-1039,172,146,-135,-3136,1983,-813,142,9,0,0,0
40209,1698748167092,-43,-28,-1038,158,171,-88,-3136,1984,-814,196,0,0,0,0
40210,1698748167122,-43,-29,-1037,142,211,-29,-3136,1985,-815,174,34,0,0,0
40211,1698748167145,-46,-27,-1037,114,239,-14,-3135,1986,-815,290,28,0,0,0
40212,1698748167167,-45,-24,-1031,31,262,-13,-3135,1987,-815,417,36,0,0,0
40213,1698748167219,-43,-25,-1035,23,316,-29,-3135,1985,-815,665,0,0,0,0
40214,1698748167223,-44,-26,-1034,16,372,-47,-3133,1982,-816,940,86,0,0,0
40215,1698748167226,-46,-34,-1042,55,401,-54,-3131,1977,-818,1200,387,0,0,0
40216,1698748167242,-55,-34,-1042,97,369,-45,-3127,1969,-816,1201,723,0,0,65
40217,1698748167257,-58,-34,-1044,107,292,-32,-3122,1960,-817,1329,826,0,0,102
40218,1698748167279,-62,-33,-1045,108,242,-14,-3118,1951,-816,1411,988,0,0,143
40219,1698748167295,-64,-32,-1045,98,192,-4,-3115,1943,-815,1405,1087,0,0,110
40220,1698748167332,-64,-31,-1045,79,154,4,-3110,1935,-815,1477,1206,0,2,168
40221,1698748167336,-65,-31,-1044,59,132,7,-3108,1929,-816,1462,1246,0,0,255
40222,1698748167355,-66,-32,-1044,40,115,11,-3106,1925,-815,1495,1234,0,3,281
40223,1698748167399,-66,-33,-1044,35,112,15,-3105,1922,-816,1491,1224,0,0,429
40224,1698748167403,-67,-33,-1043,40,108,16,-3104,1923,-816,1478,1259,0,29,450
40225,1698748167422,-67,-34,-1044,43,99,15,-3105,1923,-818,1508,1298,0,26,548
40226,1698748167446,-66,-35,-1044,48,99,13,-3106,1927,-819,1483,1258,0,9,533
40227,1698748167452,-65,-36,-1044,51,109,11,-3108,1929,-818,1443,1159,0,1,598
40228,1698748167484,-65,-37,-1044,50,109,9,-3111,1933,-819,1497,972,0,34,665
40229,1698748167497,-64,-38,-1042,46,103,5,-3115,1938,-818,1473,616,0,59,685
40230,1698748167521,-63,-40,-1041,47,98,4,-3119,1945,-816,1378,515,0,113,639
40231,1698748167549,-61,-41,-1041,48,93,0,-3122,1950,-817,1298,435,0,73,793
40232,1698748167558,-61,-42,-1041,45,87,-3,-3126,1955,-817,1221,363,0,313,836
40233,1698748167572,-60,-44,-1041,45,87,-6,-3127,1960,-817,1183,373,0,221,853
40234,1698748167610,-58,-45,-1040,42,89,-11,-3129,1965,-817,1121,507,0,369,752
40235,1698748167632,-57,-46,-1038,42,87,-15,-3130,1969,-816,1037,308,0,406,805
40236,1698748167647,-55,-46,-1037,43,101,-14,-3131,1973,-816,1070,297,37,277,807
40237,1698748167662,-55,-49,-1038,59,113,-13,-3131,1976,-815,1078,259,229,667,768
40238,1698748167699,-52,-50,-1041,80,123,-16,-3131,1977,-814,1090,264,161,808,825
40239,1698748167715,-52,-49,-1041,95,136,-19,-3130,1978,-814,1080,272,501,775,892
40240,1698748167719,-48,-48,-1040,102,162,-23,-3129,1979,-814,1058,267,519,750,915
40241,1698748167737,-49,-49,-1038,102,163,-21,-3128,1979,-814,1093,276,437,763,875
40242,1698748167759,-49,-47,-1038,93,181,-25,-3127,1977,-814,1084,578,482,587,977
40243,1698748167775,-53,-46,-1041,66,175,-21,-3126,1976,-815,1114,617,141,614,1029
40244,1698748167804,-54,-46,-1043,30,145,-12,-3124,1975,-815,1119,430,44,705,1144
40245,1698748167812,-52,-49,-1041,23,135,-12,-3123,1975,-814,1077,312,57,1138,1088
40246,1698748167836,-51,-52,-1040,38,146,-15,-3124,1977,-813,1007,309,289,1134,1329
