62799,1698928218827,-56,-30,-1039.0,-48.0,187.0,-50.0,-3118.0,2018.0,-784.0,15.0,0.0,0.0,0.0,135.0
62800,1698928218849,-58,-36,-1042.0,-6.0,214.0,-42.0,-3116.0,2013.0,-786.0,50.0,0.0,28.0,39.0,161.0
62801,1698928218864,-61,-38,-1045.0,28.0,204.0,-31.0,-3115.0,2008.0,-787.0,160.0,0.0,280.0,111.0,313.0
62802,1698928218886,-60,-41,-1047.0,48.0,195.0,-17.0,-3113.0,2000.0,-789.0,277.0,0.0,31.0,283.0,399.0
62803,1698928218909,-61,-41,-1047.0,48.0,182.0,-7.0,-3110.0,1994.0,-791.0,387.0,0.0,87.0,175.0,420.0
62804,1698928218939,-61,-43,-1046.0,45.0,171.0,1.0,-3107.0,1989.0,-792.0,436.0,0.0,52.0,208.0,504.0
62805,1698928218946,-63,-45,-1046.0,45.0,167.0,1.0,-3106.0,1985.0,-792.0,459.0,0.0,83.0,298.0,673.0
62806,1698928218969,-64,-47,-1044.0,36.0,155.0,0.0,-3105.0,1982.0,-792.0,450.0,0.0,229.0,597.0,814.0
62807,1698928218984,-63,-49,-1043.0,33.0,145.0,-7.0,-3106.0,1982.0,-792.0,441.0,0.0,217.0,473.0,744.0
62808,1698928219021,-64,-50,-1042.0,33.0,142.0,-9.0,-3107.0,1983.0,-793.0,432.0,0.0,208.0,549.0,846.0
62809,1698928219025,-63,-50,-1041.0,39.0,143.0,-11.0,-3109.0,1985.0,-792.0,332.0,0.0,435.0,706.0,844.0
62810,1698928219051,-62,-52,-1040.0,40.0,133.0,-14.0,-3110.0,1987.0,-792.0,260.0,0.0,309.0,630.0,1004.0
62811,1698928219066,-63,-54,-1040.0,47.0,127.0,-20.0,-3111.0,1989.0,-792.0,224.0,0.0,574.0,818.0,1051.0
62812,1698928219096,-62,-54,-1041.0,49.0,113.0,-20.0,-3112.0,1991.0,-792.0,238.0,0.0,703.0,856.0,1051.0
62813,1698928219112,-62,-55,-1042.0,53.0,114.0,-25.0,-3113.0,1994.0,-791.0,192.0,0.0,641.0,868.0,1185.0
62814,1698928219127,-63,-56,-1041.0,59.0,116.0,-27.0,-3113.0,1995.0,-791.0,193.0,0.0,505.0,905.0,1160.0
62815,1698928219163,-62,-57,-1040.0,70.0,120.0,-27.0,-3113.0,1998.0,-791.0,166.0,0.0,767.0,895.0,1294.0
62816,1698928219167,-63,-58,-1039.0,82.0,128.0,-30.0,-3113.0,2001.0,-791.0,158.0,0.0,734.0,821.0,1395.0
62817,1698928219186,-64,-59,-1039.0,90.0,118.0,-28.0,-3112.0,2001.0,-791.0,177.0,0.0,774.0,975.0,1451.0
62818,1698928219262,-63,-59,-1039.0,87.0,115.0,-26.0,-3111.0,2001.0,-790.0,175.0,0.0,835.0,920.0,1410.0
62819,1698928219266,-63,-58,-1039.0,86.0,123.0,-24.0,-3110.0,2001.0,-789.0,192.0,0.0,851.0,988.0,1262.0
62820,1698928219298,-61,-58,-1040.0,77.0,113.0,-18.0,-3110.0,2001.0,-789.0,186.0,0.0,930.0,1075.0,1346.0
62821,1698928219302,-61,-58,-1040.0,72.0,110.0,-15.0,-3109.0,2002.0,-790.0,26.0,0.0,905.0,1097.0,1202.0
62822,1698928219306,-61,-59,-1040.0,74.0,97.0,-17.0,-3109.0,2003.0,-790.0,38.0,0.0,884.0,1033.0,1129.0
62823,1698928219322,-60,-59,-1041.0,86.0,92.0,-18.0,-3109.0,2005.0,-791.0,4.0,0.0,913.0,1112.0,1117.0
62824,1698928219336,-59,-60,-1040.0,96.0,95.0,-20.0,-3108.0,2008.0,-790.0,2.0,0.0,978.0,1189.0,1136.0
62825,1698928219345,-60,-62,-1038.0,108.0,95.0,-25.0,-3107.0,2010.0,-789.0,0.0,0.0,984.0,1129.0,1113.0
62826,1698928219366,-59,-62,-1038.0,109.0,93.0,-21.0,-3106.0,2012.0,-789.0,0.0,0.0,988.0,1116.0,1162.0
62827,1698928219382,-58,-62,-1039.0,109.0,91.0,-20.0,-3105.0,2012.0,-788.0,0.0,0.0,1003.0,1169.0,1118.0
62828,1698928219404,-56,-61,-1040.0,119.0,89.0,-20.0,-3104.0,2013.0,-789.0,0.0,0.0,988.0,1062.0,1109.0
62829,1698928219434,-54,-60,-1042.0,144.0,96.0,-21.0,-3102.0,2015.0,-789.0,0.0,0.0,970.0,1035.0,1073.0
62830,1698928219441,-52,-60,-1042.0,165.0,104.0,-20.0,-3101.0,2015.0,-788.0,0.0,0.0,957.0,1082.0,1180.0
62831,1698928219471,-51,-58,-1043.0,175.0,110.0,-21.0,-3099.0,2016.0,-788.0,0.0,0.0,998.0,1010.0,913.0
62832,1698928219486,-51,-57,-1045.0,193.0,111.0,-24.0,-3096.0,2017.0,-786.0,0.0,0.0,998.0,993.0,899.0
62833,1698928219501,-51,-56,-1046.0,179.0,95.0,-25.0,-3095.0,2019.0,-783.0,0.0,0.0,1049.0,1043.0,938.0
62834,1698928219524,-56,-53,-1058.0,96.0,84.0,-15.0,-3093.0,2019.0,-780.0,0.0,0.0,984.0,1034.0,847.0
62835,1698928219554,-52,-53,-1050.0,22.0,80.0,-7.0,-3092.0,2019.0,-778.0,0.0,0.0,1030.0,1001.0,787.0
62836,1698928219561,-47,-55,-1034.0,14.0,99.0,-16.0,-3091.0,2021.0,-777.0,0.0,0.0,1023.0,956.0,710.0
62837,1698928219591,-46,-59,-1014.0,84.0,128.0,-26.0,-3089.0,2021.0,-776.0,0.0,0.0,1063.0,1021.0,757.0
62838,1698928219613,-45,-60,-1000.0,213.0,149.0,-24.0,-3087.0,2021.0,-774.0,0.0,0.0,1086.0,999.0,716.0
62839,1698928219622,-60,-56,-1000.0,114.0,214.0,-22.0,-3086.0,2021.0,-774.0,0.0,0.0,1111.0,1037.0,836.0
62840,1698928219644,-54,-54,-1011.0,40.0,263.0,-27.0,-3084.0,2020.0,-775.0,0.0,0.0,1219.0,1072.0,835.0
62841,1698928219682,-52,-55,-1020.0,11.0,275.0,-32.0,-3083.0,2018.0,-777.0,0.0,0.0,1354.0,1128.0,993.0
62842,1698928219696,-51,-57,-1028.0,21.0,270.0,-36.0,-3084.0,2017.0,-778.0,0.0,0.0,1374.0,1211.0,937.0
62843,1698928219711,-49,-58,-1035.0,63.0,263.0,-36.0,-3083.0,2017.0,-779.0,0.0,0.0,1415.0,1120.0,960.0
62844,1698928219726,-49,-59,-1040.0,116.0,253.0,-37.0,-3083.0,2015.0,-780.0,0.0,0.0,1377.0,1193.0,1003.0
62845,1698928219741,-50,-59,-1041.0,170.0,243.0,-43.0,-3084.0,2015.0,-779.0,0.0,0.0,1360.0,1307.0,1025.0
62846,1698928219764,-49,-58,-1041.0,208.0,218.0,-51.0,-3084.0,2015.0,-778.0,0.0,0.0,1319.0,1226.0,1063.0
62847,1698928219793,-50,-59,-1041.0,202.0,183.0,-60.0,-3083.0,2016.0,-776.0,0.0,0.0,1316.0,1205.0,1147.0
62848,1698928219801,-52,-59,-1037.0,169.0,208.0,-53.0,-3083.0,2017.0,-774.0,0.0,0.0,1349.0,1222.0,1116.0
62849,1698928219824,-53,-57,-1035.0,174.0,250.0,-47.0,-3083.0,2017.0,-772.0,0.0,0.0,1325.0,1199.0,1110.0
62850,1698928219846,-52,-55,-1037.0,150.0,258.0,-37.0,-3083.0,2018.0,-771.0,0.0,0.0,1308.0,1249.0,1137.0
62851,1698928219869,-54,-54,-1038.0,110.0,231.0,-29.0,-3083.0,2018.0,-771.0,0.0,0.0,1317.0,1247.0,1164.0
62852,1698928219891,-54,-54,-1038.0,89.0,191.0,-25.0,-3084.0,2018.0,-770.0,0.0,0.0,1354.0,1262.0,1201.0
62853,1698928219906,-54,-54,-1040.0,75.0,168.0,-19.0,-3084.0,2017.0,-770.0,0.0,0.0,1367.0,1249.0,1188.0
62854,1698928219922,-52,-54,-1040.0,72.0,166.0,-16.0,-3085.0,2016.0,-771.0,0.0,0.0,1351.0,1237.0,1163.0
62855,1698928219944,-51,-54,-1042.0,76.0,172.0,-17.0,-3086.0,2016.0,-771.0,0.0,0.0,1364.0,1250.0,1137.0
62856,1698928219974,-50,-54,-1042.0,84.0,180.0,-16.0,-3086.0,2017.0,-771.0,0.0,0.0,1369.0,1234.0,1130.0
62857,1698928219989,-49,-55,-1040.0,84.0,187.0,-18.0,-3086.0,2018.0,-771.0,0.0,0.0,1391.0,1241.0,1107.0
62858,1698928220004,-48,-55,-1040.0,87.0,184.0,-18.0,-3087.0,2018.0,-770.0,0.0,0.0,1389.0,1279.0,1114.0
62859,1698928220027,-48,-44,-1040.0,81.0,179.0,-17.0,-3087.0,2017.0,-771.0,0.0,0.0,1349.0,1253.0,1094.0
62860,1698928220042,-47,-47,-1037.0,71.0,173.0,-14.0,-3088.0,2017.0,-773.0,0.0,0.0,1253.0,1202.0,999.0
62861,1698928220078,-46,-50,-1037.0,83.0,180.0,-16.0,-3089.0,2017.0,-776.0,0.0,0.0,1131.0,1155.0,949.0
62862,1698928220094,-46,-52,-1037.0,98.0,178.0,-18.0,-3090.0,2015.0,-778.0,0.0,0.0,1058.0,1142.0,897.0
62863,1698928220101,-48,-53,-1038.0,106.0,175.0,-18.0,-3090.0,2013.0,-781.0,0.0,0.0,995.0,1011.0,805.0
62864,1698928220131,-48,-54,-1038.0,116.0,174.0,-15.0,-3090.0,2008.0,-783.0,0.0,0.0,994.0,928.0,783.0
62865,1698928220146,-48,-54,-1038.0,135.0,173.0,-12.0,-3089.0,2004.0,-786.0,7.0,0.0,841.0,1122.0,630.0
62866,1698928220162,-48,-55,-1039.0,151.0,176.0,-11.0,-3088.0,1999.0,-790.0,168.0,0.0,717.0,716.0,531.0
62867,1698928220184,-49,-55,-1038.0,174.0,170.0,-9.0,-3087.0,1993.0,-793.0,138.0,0.0,707.0,610.0,396.0
62868,1698928220206,-49,-54,-1041.0,189.0,157.0,-2.0,-3086.0,1987.0,-795.0,282.0,0.0,324.0,378.0,376.0
62869,1698928220221,-49,-53,-1057.0,194.0,153.0,1.0,-3086.0,1980.0,-797.0,355.0,0.0,317.0,308.0,181.0
62870,1698928220244,-47,-49,-1050.0,176.0,157.0,5.0,-3086.0,1974.0,-798.0,383.0,0.0,344.0,219.0,116.0
62871,1698928220267,-48,-48,-1051.0,145.0,172.0,5.0,-3086.0,1970.0,-799.0,420.0,0.0,290.0,251.0,208.0
62872,1698928220289,-47,-47,-1048.0,123.0,179.0,6.0,-3087.0,1967.0,-801.0,461.0,0.0,143.0,174.0,292.0
62873,1698928220304,-50,-48,-1049.0,116.0,174.0,9.0,-3088.0,1964.0,-804.0,539.0,0.0,238.0,102.0,273.0
62874,1698928220371,-52,-46,-1045.0,98.0,142.0,8.0,-3089.0,1963.0,-806.0,564.0,4.0,467.0,179.0,245.0
62875,1698928220394,-52,-46,-1043.0,97.0,134.0,4.0,-3091.0,1964.0,-807.0,527.0,0.0,447.0,49.0,265.0
62876,1698928220397,-53,-46,-1041.0,97.0,143.0,2.0,-3093.0,1964.0,-808.0,566.0,4.0,459.0,27.0,341.0
62877,1698928220409,-53,-46,-1040.0,89.0,137.0,1.0,-3094.0,1962.0,-809.0,500.0,18.0,464.0,28.0,357.0
62878,1698928220413,-52,-45,-1041.0,85.0,136.0,0.0,-3095.0,1962.0,-810.0,697.0,31.0,458.0,73.0,374.0
62879,1698928220425,-52,-45,-1039.0,92.0,141.0,3.0,-3095.0,1962.0,-810.0,608.0,13.0,448.0,78.0,372.0
62880,1698928220454,-53,-44,-1039.0,112.0,151.0,2.0,-3095.0,1960.0,-810.0,648.0,1.0,366.0,98.0,310.0
62881,1698928220476,-54,-44,-1040.0,111.0,141.0,1.0,-3095.0,1958.0,-809.0,615.0,16.0,43.0,89.0,234.0
62882,1698928220484,-54,-45,-1041.0,102.0,138.0,2.0,-3095.0,1955.0,-808.0,824.0,51.0,0.0,174.0,176.0
62883,1698928220506,-53,-44,-1042.0,99.0,162.0,0.0,-3095.0,1954.0,-808.0,701.0,97.0,535.0,196.0,308.0
62884,1698928220528,-55,-44,-1039.0,102.0,194.0,-3.0,-3094.0,1953.0,-808.0,699.0,60.0,483.0,27.0,310.0
62885,1698928220544,-57,-43,-1039.0,104.0,209.0,-4.0,-3094.0,1951.0,-809.0,704.0,114.0,585.0,48.0,308.0
62886,1698928220567,-58,-42,-1040.0,103.0,208.0,-3.0,-3094.0,1949.0,-808.0,727.0,66.0,632.0,95.0,287.0
62887,1698928220582,-59,-42,-1042.0,100.0,203.0,0.0,-3095.0,1948.0,-808.0,799.0,34.0,546.0,104.0,362.0
62888,1698928220604,-60,-42,-1042.0,103.0,202.0,1.0,-3097.0,1948.0,-809.0,837.0,178.0,1.0,177.0,536.0
62889,1698928220634,-63,-42,-1039.0,104.0,191.0,4.0,-3099.0,1947.0,-808.0,952.0,81.0,275.0,1.0,532.0
62890,1698928220642,-59,-42,-1042.0,103.0,177.0,4.0,-3099.0,1946.0,-806.0,780.0,123.0,51.0,1.0,609.0
62891,1698928220664,-62,-42,-1043.0,101.0,183.0,4.0,-3101.0,1945.0,-805.0,827.0,257.0,292.0,50.0,645.0
62892,1698928220686,-65,-41,-1043.0,99.0,186.0,6.0,-3102.0,1945.0,-804.0,821.0,277.0,115.0,93.0,607.0
62893,1698928220701,-66,-41,-1042.0,96.0,166.0,4.0,-3104.0,1945.0,-803.0,899.0,216.0,58.0,66.0,620.0
62894,1698928220725,-67,-41,-1042.0,94.0,157.0,4.0,-3104.0,1943.0,-802.0,1047.0,214.0,274.0,119.0,597.0
62895,1698928220753,-68,-41,-1042.0,92.0,147.0,1.0,-3105.0,1943.0,-800.0,981.0,105.0,123.0,83.0,643.0
62896,1698928220762,-68,-40,-1042.0,90.0,142.0,1.0,-3107.0,1943.0,-798.0,1052.0,88.0,312.0,93.0,729.0
62897,1698928220798,-68,-41,-1041.0,85.0,137.0,0.0,-3109.0,1945.0,-798.0,1028.0,19.0,269.0,1.0,734.0
62898,1698928220802,-69,-41,-1042.0,76.0,133.0,2.0,-3109.0,1947.0,-798.0,982.0,9.0,24.0,0.0,467.0
62899,1698928220821,-71,-41,-1043.0,69.0,119.0,6.0,-3111.0,1951.0,-796.0,1011.0,7.0,3.0,9.0,315.0
62900,1698928220851,-70,-42,-1044.0,62.0,106.0,6.0,-3113.0,1956.0,-797.0,970.0,0.0,439.0,26.0,182.0
62901,1698928220874,-70,-42,-1045.0,55.0,81.0,9.0,-3116.0,1960.0,-796.0,1006.0,1.0,595.0,116.0,243.0
62902,1698928220881,-70,-42,-1046.0,50.0,64.0,9.0,-3119.0,1967.0,-794.0,930.0,0.0,680.0,73.0,326.0
62903,1698928220904,-69,-44,-1047.0,74.0,62.0,7.0,-3123.0,1974.0,-794.0,511.0,0.0,433.0,52.0,311.0
62904,1698928220926,-68,-44,-1046.0,120.0,93.0,1.0,-3124.0,1983.0,-793.0,259.0,0.0,209.0,9.0,303.0
62905,1698928220942,-68,-43,-1043.0,171.0,128.0,-5.0,-3125.0,1991.0,-792.0,124.0,0.0,38.0,7.0,116.0
62906,1698928220964,-67,-42,-1041.0,188.0,123.0,-4.0,-3125.0,1998.0,-791.0,36.0,0.0,0.0,0.0,17.0
62907,1698928221002,-65,-40,-1039.0,192.0,116.0,-5.0,-3125.0,2002.0,-789.0,1.0,0.0,0.0,0.0,22.0
62908,1698928221005,-65,-38,-1036.0,171.0,131.0,-14.0,-3124.0,2006.0,-787.0,0.0,0.0,0.0,0.0,12.0
62909,1698928221032,-63,-35,-1039.0,125.0,162.0,-31.0,-3122.0,2009.0,-787.0,0.0,0.0,0.0,0.0,86.0
62910,1698928221046,-63,-38,-1039.0,139.0,199.0,-37.0,-3120.0,2011.0,-785.0,0.0,0.0,0.0,0.0,127.0
62911,1698928221061,-51,-38,-1037.0,143.0,207.0,-34.0,-3119.0,2013.0,-782.0,0.0,0.0,0.0,0.0,81.0
62912,1698928221084,-51,-36,-1037.0,125.0,210.0,-34.0,-3117.0,2015.0,-782.0,0.0,0.0,75.0,0.0,138.0
62913,1698928221099,-53,-37,-1037.0,123.0,220.0,-31.0,-3115.0,2017.0,-781.0,0.0,0.0,85.0,0.0,192.0
62914,1698928221121,-54,-36,-1037.0,118.0,212.0,-26.0,-3114.0,2017.0,-779.0,0.0,0.0,0.0,0.0,238.0
62915,1698928221159,-55,-36,-1038.0,114.0,206.0,-27.0,-3114.0,2018.0,-778.0,0.0,0.0,0.0,0.0,223.0
62916,1698928221163,-54,-35,-1039.0,108.0,210.0,-25.0,-3113.0,2019.0,-777.0,0.0,0.0,0.0,0.0,285.0
62917,1698928221189,-55,-35,-1040.0,108.0,212.0,-25.0,-3113.0,2020.0,-777.0,0.0,0.0,0.0,0.0,289.0
62918,1698928221204,-56,-35,-1041.0,122.0,208.0,-27.0,-3114.0,2020.0,-776.0,0.0,0.0,0.0,0.0,129.0
62919,1698928221227,-57,-34,-1041.0,129.0,205.0,-34.0,-3114.0,2020.0,-775.0,0.0,0.0,0.0,0.0,15.0
62920,1698928221241,-55,-33,-1041.0,130.0,208.0,-42.0,-3114.0,2020.0,-775.0,0.0,0.0,0.0,0.0,0.0
62921,1698928221279,-55,-34,-1042.0,131.0,215.0,-37.0,-3114.0,2020.0,-775.0,0.0,0.0,0.0,0.0,21.0
62922,1698928221283,-55,-34,-1041.0,134.0,226.0,-30.0,-3112.0,2020.0,-775.0,0.0,0.0,0.0,0.0,0.0
62923,1698928221301,-59,-35,-1045.0,152.0,224.0,-43.0,-3112.0,2020.0,-776.0,0.0,0.0,0.0,0.0,0.0
62924,1698928221324,-56,-35,-1048.0,228.0,228.0,-63.0,-3112.0,2019.0,-777.0,0.0,0.0,0.0,0.0,0.0
62925,1698928221347,-52,-30,-1045.0,253.0,251.0,-32.0,-3111.0,2019.0,-777.0,0.0,0.0,0.0,0.0,0.0
62926,1698928221376,-53,-29,-1044.0,249.0,272.0,4.0,-3110.0,2019.0,-776.0,0.0,0.0,0.0,0.0,0.0
62927,1698928221384,-52,-27,-1043.0,232.0,284.0,25.0,-3110.0,2018.0,-776.0,0.0,0.0,0.0,0.0,0.0
62928,1698928221414,-52,-25,-1042.0,208.0,293.0,63.0,-3110.0,2018.0,-776.0,0.0,0.0,0.0,0.0,0.0
62929,1698928221428,-60,-25,-1038.0,169.0,311.0,45.0,-3109.0,2018.0,-775.0,0.0,0.0,0.0,0.0,0.0
62930,1698928221466,-65,-25,-1036.0,120.0,319.0,-27.0,-3109.0,2018.0,-774.0,0.0,0.0,0.0,0.0,0.0
62931,1698928221470,-65,-22,-1033.0,83.0,260.0,-82.0,-3109.0,2019.0,-773.0,0.0,0.0,0.0,0.0,0.0
62932,1698928221481,-60,-19,-1032.0,39.0,224.0,-82.0,-3110.0,2019.0,-773.0,0.0,0.0,0.0,0.0,0.0
62933,1698928221504,-58,-28,-1022.0,-69.0,225.0,-52.0,-3112.0,2020.0,-774.0,19.0,0.0,0.0,0.0,0.0
62934,1698928221519,-61,-37,-1045.0,-117.0,235.0,-49.0,-3115.0,2020.0,-777.0,136.0,0.0,0.0,0.0,0.0
62935,1698928221542,-61,-35,-1042.0,-70.0,241.0,-41.0,-3117.0,2019.0,-779.0,230.0,0.0,0.0,0.0,0.0
62936,1698928221571,-61,-40,-1045.0,-14.0,238.0,-41.0,-3117.0,2015.0,-781.0,344.0,0.0,0.0,0.0,24.0
62937,1698928221586,-63,-41,-1049.0,30.0,229.0,-30.0,-3116.0,2009.0,-783.0,493.0,1.0,123.0,14.0,108.0
62938,1698928221602,-64,-41,-1051.0,40.0,206.0,-18.0,-3113.0,2001.0,-785.0,748.0,0.0,133.0,60.0,209.0
62939,1698928221624,-66,-42,-1051.0,33.0,178.0,-9.0,-3110.0,1993.0,-786.0,757.0,0.0,100.0,205.0,403.0
62940,1698928221639,-67,-42,-1050.0,25.0,153.0,-2.0,-3108.0,1987.0,-788.0,807.0,0.0,0.0,376.0,412.0
62941,1698928221661,-67,-44,-1048.0,25.0,142.0,1.0,-3107.0,1982.0,-790.0,852.0,0.0,184.0,458.0,475.0
62942,1698928221684,-67,-45,-1045.0,34.0,143.0,-2.0,-3105.0,1978.0,-792.0,833.0,0.0,611.0,629.0,548.0
62943,1698928221699,-66,-47,-1045.0,36.0,139.0,-3.0,-3104.0,1976.0,-793.0,815.0,0.0,168.0,609.0,676.0
62944,1698928221729,-66,-48,-1043.0,42.0,145.0,-7.0,-3104.0,1975.0,-794.0,839.0,0.0,134.0,698.0,766.0
62945,1698928221744,-67,-48,-1042.0,43.0,147.0,-9.0,-3105.0,1975.0,-794.0,760.0,0.0,160.0,680.0,882.0
62946,1698928221767,-67,-48,-1042.0,40.0,135.0,-9.0,-3106.0,1976.0,-795.0,657.0,0.0,132.0,728.0,979.0
62947,1698928221781,-66,-50,-1042.0,44.0,128.0,-11.0,-3107.0,1977.0,-795.0,693.0,0.0,137.0,737.0,1049.0
62948,1698928221811,-67,-52,-1039.0,51.0,130.0,-10.0,-3108.0,1979.0,-794.0,557.0,0.0,193.0,800.0,1140.0
62949,1698928221834,-68,-52,-1038.0,46.0,109.0,-12.0,-3108.0,1981.0,-793.0,458.0,0.0,228.0,1054.0,1093.0
62950,1698928221842,-66,-53,-1038.0,45.0,95.0,-9.0,-3108.0,1983.0,-793.0,462.0,0.0,234.0,899.0,1185.0
62951,1698928221864,-65,-54,-1039.0,55.0,101.0,-10.0,-3109.0,1986.0,-791.0,431.0,0.0,309.0,842.0,1192.0
62952,1698928221879,-64,-55,-1039.0,61.0,103.0,-14.0,-3109.0,1987.0,-792.0,360.0,0.0,354.0,885.0,1231.0
62953,1698928221902,-64,-56,-1040.0,65.0,108.0,-11.0,-3109.0,1990.0,-791.0,333.0,0.0,460.0,892.0,1235.0
62954,1698928221925,-63,-57,-1042.0,62.0,103.0,-12.0,-3109.0,1992.0,-790.0,324.0,0.0,566.0,865.0,1203.0
62955,1698928221939,-60,-57,-1041.0,68.0,111.0,-15.0,-3109.0,1995.0,-790.0,242.0,0.0,572.0,893.0,1204.0
62956,1698928221962,-61,-57,-1039.0,78.0,122.0,-20.0,-3109.0,1998.0,-790.0,245.0,0.0,773.0,915.0,1263.0
62957,1698928221985,-61,-58,-1040.0,88.0,124.0,-23.0,-3110.0,2001.0,-790.0,158.0,0.0,684.0,889.0,1219.0
62958,1698928222013,-60,-59,-1039.0,98.0,129.0,-25.0,-3110.0,2004.0,-788.0,52.0,0.0,829.0,960.0,1211.0
62959,1698928222022,-60,-47,-1038.0,105.0,135.0,-25.0,-3110.0,2006.0,-787.0,169.0,0.0,979.0,996.0,1323.0
62960,1698928222044,-59,-50,-1039.0,109.0,143.0,-21.0,-3110.0,2008.0,-787.0,121.0,0.0,973.0,1033.0,1322.0
62961,1698928222059,-60,-52,-1038.0,106.0,140.0,-19.0,-3109.0,2009.0,-785.0,126.0,0.0,949.0,1039.0,1279.0
62962,1698928222082,-59,-54,-1040.0,97.0,130.0,-20.0,-3109.0,2008.0,-785.0,114.0,0.0,930.0,1122.0,1306.0
62963,1698928222112,-58,-55,-1038.0,98.0,125.0,-18.0,-3108.0,2010.0,-783.0,10.0,0.0,960.0,1083.0,1220.0
62964,1698928222119,-58,-56,-1039.0,95.0,121.0,-17.0,-3108.0,2010.0,-783.0,34.0,0.0,932.0,1031.0,1228.0
62965,1698928222148,-57,-57,-1042.0,97.0,106.0,-17.0,-3108.0,2012.0,-783.0,15.0,0.0,947.0,1023.0,1207.0
62966,1698928222164,-56,-57,-1043.0,130.0,107.0,-22.0,-3107.0,2013.0,-783.0,0.0,0.0,910.0,992.0,1133.0
62967,1698928222179,-56,-57,-1043.0,149.0,111.0,-22.0,-3105.0,2014.0,-783.0,0.0,0.0,876.0,960.0,1064.0
62968,1698928222216,-55,-58,-1041.0,164.0,116.0,-19.0,-3102.0,2015.0,-782.0,0.0,0.0,876.0,986.0,1059.0
62969,1698928222220,-54,-58,-1040.0,175.0,116.0,-22.0,-3100.0,2015.0,-781.0,0.0,0.0,850.0,966.0,954.0
62970,1698928222246,-53,-57,-1039.0,169.0,111.0,-19.0,-3097.0,2015.0,-779.0,0.0,0.0,810.0,937.0,980.0
62971,1698928222262,-50,-56,-1040.0,153.0,125.0,-17.0,-3095.0,2015.0,-778.0,0.0,0.0,854.0,931.0,928.0
62972,1698928222313,-49,-54,-1038.0,138.0,145.0,-18.0,-3093.0,2015.0,-776.0,0.0,0.0,807.0,841.0,915.0
62973,1698928222317,-46,-54,-1034.0,111.0,183.0,-25.0,-3091.0,2015.0,-775.0,0.0,0.0,886.0,763.0,978.0
62974,1698928222329,-48,-53,-1033.0,71.0,195.0,-27.0,-3091.0,2015.0,-775.0,0.0,0.0,940.0,848.0,1053.0
62975,1698928222351,-48,-53,-1032.0,37.0,173.0,-24.0,-3090.0,2015.0,-775.0,0.0,0.0,1043.0,903.0,1064.0
62976,1698928222366,-46,-52,-1032.0,11.0,158.0,-23.0,-3089.0,2015.0,-775.0,0.0,0.0,959.0,876.0,1101.0
62977,1698928222381,-46,-53,-1035.0,0.0,162.0,-21.0,-3089.0,2014.0,-776.0,0.0,0.0,1050.0,963.0,1084.0
62978,1698928222420,-46,-55,-1038.0,33.0,185.0,-26.0,-3090.0,2012.0,-777.0,0.0,0.0,1034.0,941.0,1064.0
62979,1698928222423,-46,-44,-1043.0,50.0,190.0,-25.0,-3090.0,2009.0,-779.0,0.0,0.0,1115.0,995.0,1124.0
62980,1698928222442,-47,-48,-1046.0,56.0,193.0,-21.0,-3090.0,2008.0,-780.0,0.0,0.0,1064.0,968.0,1010.0
62981,1698928222464,-46,-50,-1047.0,69.0,186.0,-18.0,-3092.0,2008.0,-780.0,0.0,0.0,1137.0,1006.0,1074.0
62982,1698928222486,-47,-53,-1047.0,124.0,197.0,-25.0,-3093.0,2009.0,-781.0,0.0,0.0,1119.0,1031.0,1065.0
62983,1698928222523,-46,-55,-1044.0,158.0,200.0,-27.0,-3094.0,2010.0,-781.0,0.0,0.0,1111.0,1029.0,1124.0
62984,1698928222527,-47,-55,-1042.0,167.0,194.0,-31.0,-3093.0,2011.0,-781.0,0.0,0.0,1179.0,1038.0,1199.0
62985,1698928222539,-48,-56,-1039.0,154.0,191.0,-27.0,-3092.0,2013.0,-780.0,0.0,0.0,1177.0,1062.0,1237.0
62986,1698928222569,-49,-57,-1037.0,134.0,187.0,-24.0,-3091.0,2014.0,-780.0,0.0,0.0,1231.0,1105.0,1303.0
62987,1698928222576,-49,-56,-1037.0,111.0,185.0,-18.0,-3090.0,2016.0,-780.0,0.0,0.0,1220.0,1087.0,1248.0
62988,1698928222606,-51,-56,-1037.0,91.0,175.0,-20.0,-3090.0,2017.0,-780.0,0.0,0.0,1234.0,1144.0,1289.0
62989,1698928222628,-51,-57,-1038.0,80.0,165.0,-16.0,-3091.0,2018.0,-779.0,0.0,0.0,1186.0,1107.0,1251.0
62990,1698928222644,-51,-57,-1037.0,78.0,157.0,-15.0,-3091.0,2019.0,-778.0,0.0,0.0,1149.0,1087.0,1220.0
62991,1698928222660,-51,-57,-1038.0,79.0,155.0,-14.0,-3091.0,2019.0,-778.0,0.0,0.0,1159.0,1105.0,1236.0
62992,1698928222681,-49,-58,-1038.0,99.0,162.0,-16.0,-3091.0,2018.0,-780.0,0.0,0.0,1125.0,1073.0,1190.0
62993,1698928222704,-50,-59,-1038.0,111.0,161.0,-16.0,-3092.0,2018.0,-782.0,0.0,0.0,1022.0,1055.0,1075.0
62994,1698928222719,-49,-58,-1038.0,120.0,163.0,-13.0,-3092.0,2016.0,-783.0,0.0,0.0,921.0,975.0,1045.0
62995,1698928222741,-47,-59,-1039.0,129.0,167.0,-13.0,-3092.0,2013.0,-785.0,0.0,0.0,929.0,969.0,1040.0
