timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698420277.055,16,-0.4,-0.5,0.6000000000000001,-0.4,9.1,0.5,-7.6,-14.100000000000001,27.900000000000002
1698420277.073,16,-0.30000000000000004,-1.6,0.5,-0.2,8.0,0.5,-13.3,-19.8,32.6
1698420277.088,16,0.1,-2.5,0.6000000000000001,0.30000000000000004,7.1000000000000005,0.6000000000000001,-17.9,-23.5,37.900000000000006
1698420277.105,16,0.5,-2.8000000000000003,0.5,0.8,6.800000000000001,0.6000000000000001,-21.700000000000003,-22.000000000000004,39.00000000000001
1698420277.122,16,0.6000000000000001,-2.4000000000000004,0.6000000000000001,1.0,7.2,0.7000000000000001,-21.6,-17.8,38.800000000000004
1698420277.139,16,0.8,-2.5,0.5,1.4000000000000001,7.1000000000000005,0.6000000000000001,-17.7,-9.600000000000001,37.4
1698420277.155,16,0.6000000000000001,-2.6,0.2,1.3,6.9,0.5,-15.2,-6.7,33.5
1698420277.172,16,0.4,-2.6,0.1,1.1,6.9,0.30000000000000004,-13.100000000000001,-3.7000000000000006,29.500000000000004
1698420277.189,16,0.1,-2.7,-0.30000000000000004,0.9,6.800000000000001,0.0,-8.9,3.1,23.900000000000002
1698420277.206,16,-0.2,-2.3000000000000003,-0.5,0.6000000000000001,7.1000000000000005,-0.2,-5.500000000000001,5.9,18.8
1698420277.223,16,-0.4,-2.3000000000000003,-0.6000000000000001,0.4,7.2,-0.30000000000000004,-3.9,6.7,15.299999999999999
1698420277.239,16,-0.6000000000000001,-2.1,-0.9,0.30000000000000004,7.4,-0.6000000000000001,-0.6000000000000001,6.6000000000000005,7.9
1698420277.255,16,-0.6000000000000001,-2.2,-0.8,0.30000000000000004,7.2,-0.5,3.6,9.700000000000001,2.0
1698420277.272,16,-0.5,-2.2,-0.9,0.7000000000000001,7.300000000000001,-0.6000000000000001,6.000000000000001,10.1,-0.4
1698420277.289,16,0.2,-1.9000000000000001,-0.9,1.1,7.5,-0.7000000000000001,11.2,18.1,-3.5
1698420277.305,16,1.1,-1.1,-1.1,2.0,8.3,-0.9,21.200000000000003,32.7,-4.2
1698420277.322,16,1.6,-0.7000000000000001,-1.2000000000000002,2.5,8.6,-1.1,27.3,43.2,-3.3000000000000003
1698420277.339,16,1.9000000000000001,-0.6000000000000001,-1.6,2.8000000000000003,8.8,-1.6,41.800000000000004,64.60000000000001,0.7
1698420277.355,16,1.3,-0.30000000000000004,-1.8,2.2,9.1,-2.0,52.900000000000006,77.2,7.0
1698420277.372,16,-0.4,0.4,-2.2,1.4000000000000001,9.4,-2.2,54.9,78.3,9.3
1698420277.389,16,-0.9,0.9,-2.3000000000000003,0.1,10.200000000000001,-2.7,51.1,72.30000000000001,14.500000000000002
1698420277.405,16,-1.2000000000000002,1.6,-2.4000000000000004,-0.1,11.0,-2.9000000000000004,38.800000000000004,57.2,14.700000000000001
1698420277.422,16,-1.2000000000000002,1.8,-2.4000000000000004,-0.1,11.200000000000001,-2.9000000000000004,33.900000000000006,47.5,10.5
1698420277.439,16,-0.6000000000000001,1.4000000000000001,-2.9000000000000004,0.5,10.700000000000001,-3.6,30.9,34.400000000000006,2.0
1698420277.455,16,0.6000000000000001,4.1000000000000005,-3.0,1.7000000000000002,13.5,-3.7,10.2,31.2,5.1
1698420277.472,16,-4.2,5.1000000000000005,4.1000000000000005,-3.1,14.600000000000001,3.4000000000000004,-5.500000000000001,2.0,-1.0999999999999999
1698420277.489,16,-6.0,2.8000000000000003,2.6,-5.0,12.200000000000001,1.9000000000000001,11.9,-38.7,-0.9
1698420277.505,16,2.2,1.1,0.30000000000000004,3.3000000000000003,10.5,-0.5,-2.1,-25.900000000000002,19.200000000000003
1698420277.522,16,3.5,0.1,1.3,4.6000000000000005,9.600000000000001,0.6000000000000001,-15.000000000000002,-9.4,7.8
1698420277.54,16,2.2,-0.4,3.6,3.3000000000000003,9.0,3.0,-18.0,17.7,-17.1
1698420277.555,16,0.30000000000000004,3.2,3.8000000000000003,1.4000000000000001,12.700000000000001,3.4000000000000004,-32.2,39.2,-17.200000000000003
1698420277.573,16,-1.3,3.8000000000000003,2.4000000000000004,-0.30000000000000004,13.3,2.0,-20.8,21.200000000000003,-26.9
1698420277.589,16,-0.5,2.7,2.2,0.4,12.200000000000001,1.9000000000000001,-15.6,26.500000000000004,-24.8
1698420277.605,16,1.3,0.9,2.6,2.2,10.5,2.4000000000000004,-13.6,37.6,-19.0
1698420277.622,16,1.3,0.7000000000000001,1.9000000000000001,2.1,10.3,1.7000000000000002,-13.100000000000001,32.6,-20.3
1698420277.639,16,0.5,0.6000000000000001,0.9,1.3,10.100000000000001,0.8,-9.5,17.9,-16.700000000000003
1698420277.655,16,-0.2,0.1,0.4,0.6000000000000001,9.700000000000001,0.30000000000000004,-6.000000000000001,2.4000000000000004,-18.6
1698420277.672,16,-0.30000000000000004,-0.2,0.30000000000000004,0.4,9.4,0.2,-5.4,-1.4,-23.5
1698420277.689,16,-0.8,-1.0,0.4,-0.2,8.6,0.30000000000000004,-6.4,-3.6,-38.400000000000006
1698420277.705,16,-1.1,-1.6,0.1,-0.7000000000000001,8.0,0.0,-8.1,-0.6000000000000001,-52.400000000000006
1698420277.723,16,-1.2000000000000002,-2.0,0.0,-1.0,7.6000000000000005,0.0,-10.3,3.3000000000000003,-59.5
1698420277.739,16,-1.3,-2.2,0.1,-1.2000000000000002,7.4,0.1,-11.5,4.7,-59.9
1698420277.755,16,-1.3,-2.4000000000000004,0.1,-1.4000000000000001,7.2,0.2,-11.6,1.6,-54.6
1698420277.772,16,-1.0,-2.3000000000000003,-0.1,-1.3,7.2,-0.1,-8.600000000000001,-8.9,-42.900000000000006
1698420277.789,16,-0.9,-2.6,-0.2,-1.4000000000000001,7.0,-0.1,-7.1000000000000005,-14.500000000000002,-28.700000000000003
1698420277.805,16,-0.8,-2.5,-0.30000000000000004,-1.2000000000000002,7.0,-0.2,-5.7,-15.8,-22.8
1698420277.822,16,-0.6000000000000001,-2.0,-0.6000000000000001,-1.1,7.5,-0.5,-2.6,-19.400000000000002,-16.2
1698420277.839,16,-0.6000000000000001,-1.5,-0.7000000000000001,-1.1,8.0,-0.6000000000000001,-1.4,-18.400000000000002,-14.500000000000002
1698420277.855,16,-0.2,-1.4000000000000001,-0.9,-0.7000000000000001,8.1,-0.8,1.6,-18.8,-9.5
1698420277.872,16,0.0,-1.5,-1.2000000000000002,-0.6000000000000001,8.0,-1.1,3.0000000000000004,-18.5,-3.8
1698420277.888,16,-0.2,-1.6,-1.2000000000000002,-0.7000000000000001,7.800000000000001,-1.2000000000000002,3.1,-20.4,0.1
1698420277.905,16,-0.8,-1.7000000000000002,-1.3,-1.3,7.7,-1.2000000000000002,5.6,-28.400000000000002,6.2
1698420277.922,16,-1.1,-1.8,-0.8,-1.6,7.6000000000000005,-0.8,13.0,-32.5,10.9
1698420277.939,16,-1.1,-1.8,-0.7000000000000001,-1.5,7.7,-1.1,16.8,-30.599999999999998,11.6
1698420277.955,16,-0.8,-1.4000000000000001,-1.7000000000000002,-1.3,8.0,-1.8,22.4,-21.5,8.200000000000001
1698420277.972,16,-0.30000000000000004,0.6000000000000001,-1.2000000000000002,-0.8,10.0,-1.4000000000000001,12.6,-17.3,-0.5
1698420277.989,16,-0.1,1.4000000000000001,-0.1,-0.5,10.8,-0.30000000000000004,4.1000000000000005,-9.200000000000001,-6.2
1698420278.005,16,1.1,1.8,-1.3,0.6000000000000001,11.200000000000001,-1.4000000000000001,-1.5000000000000002,19.9,-6.4
1698420278.022,16,1.9000000000000001,4.0,-3.1,1.5,13.5,-3.3000000000000003,7.8,9.200000000000001,6.4
1698420278.039,16,-0.1,5.6000000000000005,-1.5,-0.5,15.0,-1.7000000000000002,12.5,-12.8,-10.9
1698420278.056,16,-0.6000000000000001,4.0,-0.8,-1.2000000000000002,13.5,-1.1,16.2,-14.200000000000001,-22.3
1698420278.072,16,-2.4000000000000004,0.6000000000000001,1.0,-3.0,10.100000000000001,0.6000000000000001,15.100000000000001,-14.200000000000001,-36.2
1698420278.089,16,-3.1,-0.2,0.0,-3.9000000000000004,9.200000000000001,-0.4,12.4,-20.1,-30.000000000000004
1698420278.105,16,-2.3000000000000003,-0.30000000000000004,0.9,-3.2,9.200000000000001,0.5,9.0,-28.6,-21.1
1698420278.122,16,-2.4000000000000004,-0.1,3.3000000000000003,-3.3000000000000003,9.3,2.9000000000000004,4.6000000000000005,-67.2,-12.000000000000002
1698420278.139,16,-1.4000000000000001,1.1,3.4000000000000004,-2.3000000000000003,10.5,3.1,-6.2,-75.4,-10.600000000000001
1698420278.155,16,2.0,3.5,2.8000000000000003,1.1,13.0,2.5,-18.900000000000002,-72.4,7.300000000000001
1698420278.172,16,3.2,4.6000000000000005,3.2,2.3000000000000003,14.100000000000001,3.1,-6.6000000000000005,-67.2,10.9
1698420278.189,16,1.0,3.3000000000000003,2.8000000000000003,0.2,12.9,2.7,-1.5000000000000002,-58.2,1.4
1698420278.205,16,-1.7000000000000002,1.3,2.5,-2.6,10.9,2.4000000000000004,-1.3,-32.6,4.1000000000000005
1698420278.222,16,-0.6000000000000001,0.8,2.0,-1.4000000000000001,10.4,1.9000000000000001,-5.9,-11.3,23.6
1698420278.239,16,-0.2,0.9,1.9000000000000001,-0.9,10.5,1.9000000000000001,-7.500000000000001,-5.2,31.8
1698420278.255,16,-0.1,0.1,1.1,-0.7000000000000001,9.700000000000001,1.1,-7.6,-5.2,41.800000000000004
1698420278.272,16,0.1,-0.2,0.5,-0.4,9.4,0.5,-10.600000000000001,-9.600000000000001,49.1
1698420278.289,16,0.30000000000000004,-0.4,0.4,0.2,8.700000000000001,0.4,-12.700000000000001,-13.0,49.9
1698420278.306,16,0.7000000000000001,-1.1,0.30000000000000004,0.5,8.5,0.4,-15.9,-18.3,45.3
1698420278.322,16,1.0,-1.8,0.2,0.9,7.800000000000001,0.4,-17.7,-19.3,36.6
1698420278.338,16,1.1,-2.3000000000000003,0.4,1.1,7.2,0.6000000000000001,-17.9,-11.1,27.900000000000002
1698420278.355,16,1.0,-2.4000000000000004,0.1,1.1,7.2,0.4,-14.700000000000001,-0.5,25.6
1698420278.372,16,0.9,-2.8000000000000003,-0.2,1.1,6.800000000000001,0.1,-12.700000000000001,12.200000000000001,20.2
1698420278.389,16,0.7000000000000001,-2.5,-0.5,0.9,7.0,-0.2,-11.700000000000001,23.1,13.4
1698420278.406,16,0.5,-2.2,-0.8,0.7000000000000001,7.300000000000001,-0.4,-10.3,25.8,13.700000000000001
1698420278.422,16,-0.30000000000000004,-2.4000000000000004,-0.9,-0.1,7.1000000000000005,-0.5,-6.2,23.6,10.5
1698420278.438,16,-0.5,-2.4000000000000004,-1.1,-0.30000000000000004,7.0,-0.7000000000000001,-1.2000000000000002,22.6,7.2
1698420278.455,16,-0.5,-2.5,-1.2000000000000002,-0.2,6.9,-0.8,1.6,21.900000000000002,4.800000000000001
1698420278.472,16,-0.4,-2.8000000000000003,-1.7000000000000002,-0.1,6.6000000000000005,-1.3,9.3,24.000000000000004,-3.2
1698420278.489,16,-0.1,-2.8000000000000003,-2.0,0.1,6.6000000000000005,-1.7000000000000002,14.4,36.9,-9.3
1698420278.505,16,0.4,-2.5,-1.9000000000000001,0.6000000000000001,6.9,-1.7000000000000002,15.399999999999999,45.4,-7.2
1698420278.522,16,1.6,-1.0,-1.7000000000000002,1.8,8.4,-1.5,13.700000000000001,46.900000000000006,2.9
1698420278.538,16,1.3,0.7000000000000001,-1.3,1.6,10.100000000000001,-1.1,7.2,36.1,13.3
1698420278.555,16,0.4,1.5,-1.1,0.7000000000000001,10.9,-1.0,3.1,24.9,19.9
1698420278.572,16,-1.1,3.0,-0.7000000000000001,-0.7000000000000001,12.4,-0.5,-3.8,-11.700000000000001,27.8
1698420278.588,16,-4.0,3.8000000000000003,-2.1,-3.6,13.200000000000001,-1.9000000000000001,6.9,-9.3,8.9
1698420278.605,16,-2.4000000000000004,4.0,-2.1,-2.0,13.5,-2.0,6.1000000000000005,9.0,11.5
1698420278.622,16,0.5,3.1,0.0,1.0,12.600000000000001,0.1,20.0,-1.8,27.7
1698420278.638,16,2.0,3.0,-0.2,2.6,12.5,-0.30000000000000004,24.9,-16.8,42.5
1698420278.655,16,3.4000000000000004,0.4,0.6000000000000001,4.2,9.9,0.5,20.2,14.500000000000002,27.1
1698420278.672,16,2.7,-0.30000000000000004,1.9000000000000001,3.5,9.200000000000001,1.8,16.2,12.200000000000001,11.700000000000001
1698420278.689,16,0.0,1.2000000000000002,3.2,0.8,10.700000000000001,3.2,6.2,64.8,-4.9
1698420278.705,16,-1.0,2.3000000000000003,3.7,-1.1,11.700000000000001,3.3000000000000003,-0.30000000000000004,57.3,-9.3
1698420278.721,16,-1.9000000000000001,1.3,1.7000000000000002,-1.2000000000000002,10.8,1.6,3.0000000000000004,37.900000000000006,-28.1
1698420278.738,16,0.2,1.3,2.1,0.8,10.8,2.1,-5.2,52.50000000000001,-27.7
1698420278.755,16,0.9,1.9000000000000001,1.7000000000000002,0.8,10.8,2.1,-5.2,52.50000000000001,-27.7
1698420278.772,16,0.6000000000000001,2.2,1.2000000000000002,1.1,11.8,1.2000000000000002,-1.8,28.700000000000003,-24.200000000000003
1698420278.788,16,-0.5,1.2000000000000002,0.7000000000000001,-0.1,10.8,0.7000000000000001,2.3000000000000003,11.4,-13.4
1698420278.805,16,-0.9,0.4,0.6000000000000001,-0.6000000000000001,10.0,0.6000000000000001,1.5000000000000002,4.2,-16.0
1698420278.822,16,-0.8,0.0,0.5,-0.4,9.700000000000001,0.5,0.0,3.9,-20.3
1698420278.838,16,-0.7000000000000001,-0.5,0.6000000000000001,-0.5,9.1,0.7000000000000001,-3.4,6.5,-31.900000000000002
1698420278.855,16,-0.6000000000000001,-1.2000000000000002,0.2,-0.5,8.4,0.30000000000000004,-5.0,11.3,-41.4
1698420278.872,16,-0.7000000000000001,-1.8,0.1,-0.7000000000000001,7.800000000000001,0.1,-6.7,12.4,-44.00000000000001
1698420278.89,16,-1.0,-2.1,-0.2,-1.1,7.5,0.0,-10.5,12.6,-45.7
1698420278.905,16,-1.4000000000000001,-2.6,-0.1,-1.7000000000000002,7.0,0.0,-12.8,8.0,-41.800000000000004
1698420278.922,16,-1.3,-2.8000000000000003,-0.30000000000000004,-1.6,6.7,-0.1,-12.9,4.6000000000000005,-37.0
1698420278.938,16,-0.6000000000000001,-2.9000000000000004,-0.4,-1.1,6.6000000000000005,-0.2,-13.0,-3.2,-25.3
1698420278.955,16,-0.2,-3.0,-0.5,-0.8,6.5,-0.2,-13.200000000000001,-7.300000000000001,-17.5
1698420278.972,16,-0.1,-2.7,-0.6000000000000001,-0.7000000000000001,6.7,-0.30000000000000004,-13.0,-7.699999999999999,-14.500000000000002
1698420278.988,16,-0.2,-2.5,-0.8,-0.8,7.0,-0.5,-12.700000000000001,-8.799999999999999,-11.000000000000002
1698420279.005,16,-0.7000000000000001,-2.2,-0.9,-1.3,7.300000000000001,-0.6000000000000001,-11.1,-8.9,-4.5
1698420279.022,16,-0.8,-2.3000000000000003,-0.9,-1.4000000000000001,7.1000000000000005,-0.6000000000000001,-9.4,-6.8,-1.3
1698420279.039,16,-0.7000000000000001,-2.6,-1.1,-1.3,6.800000000000001,-0.7000000000000001,-1.9,-8.9,6.7
1698420279.055,16,-1.1,-2.3000000000000003,-0.7000000000000001,-1.7000000000000002,7.1000000000000005,-0.4,7.400000000000001,-10.5,11.1
1698420279.072,16,-1.2000000000000002,-2.0,-0.9,-1.8,7.300000000000001,-0.5,10.8,-10.700000000000001,11.000000000000002
1698420279.089,16,-1.4000000000000001,-0.6000000000000001,-1.9000000000000001,-2.0,8.8,-1.7000000000000002,13.3,-13.8,5.2
1698420279.105,16,-1.0,1.6,-1.1,-1.6,11.0,-0.9,6.9,-21.400000000000002,-7.300000000000001
1698420279.122,16,-0.6000000000000001,2.2,-0.5,-1.2000000000000002,11.600000000000001,-0.2,2.0,-12.6,-15.7
1698420279.139,16,1.5,3.0,-2.2,0.9,12.4,-2.0,-0.30000000000000004,16.3,-19.9
1698420279.155,16,2.2,5.2,-3.0,1.6,14.600000000000001,-2.8000000000000003,4.2,5.2,-5.7
1698420279.172,16,1.4000000000000001,6.4,-1.8,0.7000000000000001,15.9,-1.7000000000000002,3.0000000000000004,-2.0,-9.0
1698420279.189,16,-0.4,3.3000000000000003,-0.6000000000000001,-1.1,12.8,-0.5,21.200000000000003,7.0,-28.900000000000002
1698420279.205,16,-2.8000000000000003,1.5,-0.2,-3.7,11.0,-0.2,25.2,-0.5,-38.400000000000006
1698420279.223,16,-3.3000000000000003,1.0,-1.3,-4.2,10.5,-1.3,23.700000000000003,-13.8,-36.6
1698420279.239,16,-2.2,-0.1,0.1,-3.2,9.4,0.0,14.500000000000002,-18.5,-20.4
1698420279.255,16,-1.3,0.6000000000000001,3.2,-2.5,10.100000000000001,3.1,0.5,-54.4,-12.000000000000002
1698420279.273,16,-0.30000000000000004,1.3,3.6,-1.4000000000000001,10.8,3.6,-10.9,-51.7,-10.700000000000001
1698420279.289,16,2.6,3.2,2.8000000000000003,1.5,12.700000000000001,2.9000000000000004,-16.5,-51.2,6.6000000000000005
1698420279.305,16,1.4000000000000001,3.1,3.3000000000000003,0.30000000000000004,12.600000000000001,3.5,-9.0,-49.3,2.5
1698420279.322,16,-0.6000000000000001,2.4000000000000004,2.7,-1.7000000000000002,11.9,2.9000000000000004,-4.9,-36.800000000000004,-1.2000000000000002
1698420279.339,16,-1.7000000000000002,1.2000000000000002,2.1,-2.8000000000000003,10.8,2.4000000000000004,-5.7,-13.8,4.300000000000001
1698420279.355,16,-0.5,0.7000000000000001,1.8,-1.6,10.3,2.1,-7.8,-1.7,18.7
1698420279.372,16,-0.30000000000000004,0.30000000000000004,1.6,-1.3,9.9,1.9000000000000001,-7.0,0.0,26.9
1698420279.388,16,-0.1,-0.1,0.9,-1.0,9.5,1.3,-5.0,2.3000000000000003,39.6
1698420279.405,16,0.1,-0.5,0.7000000000000001,-0.2,8.700000000000001,0.8,-5.0,-2.1999999999999997,47.800000000000004
1698420279.422,16,0.6000000000000001,-1.3,0.1,-0.1,8.3,0.4,-6.4,-6.3,49.1
1698420279.439,16,0.8,-1.9000000000000001,0.1,0.30000000000000004,7.7,0.5,-10.2,-11.5,49.1
1698420279.455,16,0.7000000000000001,-2.2,0.0,0.4,7.4,0.5,-13.0,-12.4,43.800000000000004
1698420279.472,16,0.8,-2.2,0.1,0.8,7.300000000000001,0.4,-10.0,-2.4000000000000004,34.400000000000006
1698420279.489,16,1.1,-2.6,-0.30000000000000004,1.0,6.9,0.2,-8.1,4.6000000000000005,28.900000000000002
1698420279.505,16,1.0,-2.9000000000000004,-0.6000000000000001,0.9,6.6000000000000005,-0.1,-7.8,10.2,17.5
1698420279.522,16,0.8,-2.7,-0.7000000000000001,0.7000000000000001,6.800000000000001,-0.2,-6.7,14.200000000000001,14.100000000000001
1698420279.539,16,0.30000000000000004,-2.4000000000000004,-1.1,0.30000000000000004,7.0,-0.5,-4.7,18.2,7.400000000000001
1698420279.555,16,0.1,-2.5,-1.3,0.1,7.0,-0.7000000000000001,-3.9,20.6,3.4
1698420279.572,16,0.0,-2.6,-1.3,-0.1,6.9,-0.7000000000000001,-0.7,24.1,-0.30000000000000004
1698420279.589,16,-0.1,-2.5,-1.2000000000000002,-0.1,6.9,-0.7000000000000001,3.6,23.2,-1.4
1698420279.605,16,-0.30000000000000004,-3.1,-1.5,-0.30000000000000004,6.4,-1.1,12.100000000000001,23.8,-5.500000000000001
1698420279.622,16,-0.30000000000000004,-3.1,-1.8,-0.30000000000000004,6.300000000000001,-1.3,15.8,29.300000000000004,-5.500000000000001
1698420279.639,16,0.7000000000000001,-2.0,-1.8,0.7000000000000001,7.4,-1.4000000000000001,17.1,39.400000000000006,2.1999999999999997
1698420279.655,16,1.5,0.2,-1.4000000000000001,1.5,9.600000000000001,-1.0,13.4,31.0,14.200000000000001
1698420279.672,16,1.2000000000000002,1.3,-1.3,1.3,10.700000000000001,-1.1,6.7,13.4,24.200000000000003
1698420279.689,16,0.4,2.4000000000000004,-1.4000000000000001,0.5,11.8,-1.1,3.3000000000000003,-5.300000000000001,30.200000000000003
1698420279.705,16,-2.9000000000000004,4.9,-2.8000000000000003,-2.7,14.3,-2.6,9.3,-29.700000000000003,21.400000000000002
1698420279.722,16,-3.4000000000000004,5.800000000000001,-4.1000000000000005,-3.2,15.200000000000001,-3.9000000000000004,14.0,-20.1,12.5
1698420279.739,16,-0.2,6.800000000000001,0.0,0.0,16.3,0.1,0.7,8.1,28.6
1698420279.755,16,-0.5,2.4000000000000004,-0.30000000000000004,-0.1,12.0,-0.30000000000000004,39.300000000000004,-37.800000000000004,41.0
1698420279.773,16,2.5,0.4,0.0,3.1,9.9,0.0,19.400000000000002,-7.0,42.5
1698420279.789,16,3.4000000000000004,-1.2000000000000002,1.7000000000000002,4.1000000000000005,8.4,1.6,17.9,3.6,29.700000000000003
1698420279.805,16,2.4000000000000004,-1.2000000000000002,0.9,3.0,8.4,0.8,16.900000000000002,32.0,1.0999999999999999
1698420279.822,16,0.30000000000000004,2.0,4.1000000000000005,1.0,11.600000000000001,4.1000000000000005,-10.5,45.800000000000004,-4.5
1698420279.839,16,-1.5,3.1,3.4000000000000004,-0.8,12.700000000000001,3.4000000000000004,-13.100000000000001,28.0,-11.8
1698420279.855,16,-2.6,1.9000000000000001,2.0,-2.1,11.5,2.1,-5.2,14.500000000000002,-21.200000000000003
1698420279.872,16,-0.8,1.6,2.2,1.2000000000000002,11.3,2.6,-7.8,22.6,-14.900000000000002
1698420279.889,16,1.7000000000000002,1.8,2.2,2.2,11.4,2.3000000000000003,-8.0,20.8,-12.5
1698420279.905,16,1.9000000000000001,1.7000000000000002,1.5,2.4000000000000004,11.3,1.7000000000000002,-3.1,1.0,-8.3
1698420279.925,16,0.30000000000000004,0.7000000000000001,1.4000000000000001,0.7000000000000001,10.3,1.5,0.8,-7.1000000000000005,-11.2
1698420279.938,16,-0.5,0.2,0.8,-0.4,9.3,0.7000000000000001,2.1999999999999997,-6.3,-15.2
1698420279.955,16,-1.0,-0.7000000000000001,0.6000000000000001,-0.7000000000000001,8.9,0.8,0.0,1.2000000000000002,-24.9
1698420279.972,16,-0.9,-1.4000000000000001,0.4,-0.7000000000000001,8.200000000000001,0.5,-2.0,7.699999999999999,-35.6
1698420279.989,16,-0.9,-1.9000000000000001,0.30000000000000004,-0.7000000000000001,7.7,0.5,-2.9,8.5,-40.3
1698420280.005,16,-0.9,-2.6,0.2,-0.9,7.0,0.4,-6.1000000000000005,8.200000000000001,-45.6
1698420280.022,16,-1.1,-2.8000000000000003,0.0,-1.2000000000000002,6.800000000000001,0.2,-7.8,4.300000000000001,-46.1
1698420280.038,16,-1.0,-3.1,0.1,-1.4000000000000001,6.2,0.2,-9.200000000000001,-0.6000000000000001,-41.0
1698420280.055,16,-1.1,-3.5,-0.2,-1.5,6.0,0.0,-8.4,-5.2,-35.9
1698420280.072,16,-1.0,-3.3000000000000003,-0.4,-1.4000000000000001,6.2,-0.1,-8.1,-12.100000000000001,-23.6
1698420280.089,16,-0.7000000000000001,-2.5,-0.7000000000000001,-1.2000000000000002,7.0,-0.4,-6.6000000000000005,-16.3,-15.299999999999999
1698420280.105,16,-0.4,-2.2,-0.7000000000000001,-1.0,7.2,-0.4,-5.500000000000001,-17.5,-10.1
1698420280.122,16,-0.1,-2.0,-1.0,-0.7000000000000001,7.4,-0.6000000000000001,-1.8,-14.900000000000002,-2.1999999999999997
1698420280.138,16,-0.1,-2.2,-1.1,-0.7000000000000001,7.0,-0.9,1.0,-13.4,0.5
1698420280.155,16,-0.30000000000000004,-2.4000000000000004,-1.4000000000000001,-0.9,7.0,-1.1,9.4,-17.7,6.1000000000000005
1698420280.172,16,-1.0,-2.0,-1.5,-1.6,7.4,-1.2000000000000002,15.399999999999999,-25.400000000000002,8.1
1698420280.189,16,-1.3,-1.6,-1.3,-1.9000000000000001,7.7,-1.1,16.1,-24.8,6.8
1698420280.205,16,-1.3,-0.5,-2.0,-1.8,8.9,-1.8,19.400000000000002,-18.7,2.1999999999999997
1698420280.222,16,-0.4,1.7000000000000002,-1.0,-0.9,11.100000000000001,-1.0,11.5,-14.700000000000001,-10.4
1698420280.238,16,0.5,2.3000000000000003,-1.2000000000000002,-0.2,11.700000000000001,-1.1,1.0999999999999999,18.2,-23.2
1698420280.255,16,1.7000000000000002,3.0,-2.8000000000000003,1.0,12.4,-2.8000000000000003,3.2,26.0,-16.8
1698420280.272,16,1.7000000000000002,5.1000000000000005,-3.4000000000000004,1.0,14.5,-3.4000000000000004,4.7,9.700000000000001,-5.2
1698420280.288,16,0.6000000000000001,5.2,-1.6,-0.7000000000000001,13.200000000000001,-0.30000000000000004,14.200000000000001,-7.6,-19.1
1698420280.305,16,-0.7000000000000001,2.1,-0.2,-1.5,11.5,-0.30000000000000004,19.0,2.5,-27.3
1698420280.322,16,-2.9000000000000004,0.5,0.6000000000000001,-3.7,10.0,0.5,13.9,-14.100000000000001,-38.2
1698420280.338,16,-1.8,-0.30000000000000004,1.8,-3.8000000000000003,8.9,0.7000000000000001,10.700000000000001,-11.1,-34.300000000000004
1698420280.355,16,-1.5,-0.2,2.1,-2.5,9.200000000000001,1.9000000000000001,10.1,-43.400000000000006,-22.6
1698420280.372,16,-1.0,1.7000000000000002,2.6,-2.1,11.200000000000001,2.5,-4.6000000000000005,-67.4,-12.4
1698420280.389,16,1.3,4.5,2.7,0.2,14.0,2.6,-10.600000000000001,-64.0,4.2
1698420280.406,16,1.8,5.2,2.9000000000000004,0.8,14.700000000000001,2.9000000000000004,-8.9,-60.00000000000001,4.0
1698420280.422,16,0.4,3.7,2.6,-0.7000000000000001,13.200000000000001,2.7,-1.3,-39.2,-5.0
