timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698672833.825,0.01666666753590107,-0.238755455029197,-0.9137602737933397,0.5516776047050953,-0.643591333770752,-5.633556798608601,-8.034940771484374,-2.324481567963651,5.4934302225479295,0.06610820035736338
1698672833.841,0.01666666753590107,-0.24287253495920447,-0.8980217296525835,0.3917769656062126,-0.6313210502624511,-5.620987532153725,-8.193855906677246,3.0292710726141068,8.398815537439758,-2.06173507620725
1698672833.858,0.01666666753590107,-0.1681444801026955,-0.9298436858490109,0.18311960212290285,-0.5303156311919912,-5.682638224902749,-8.387187690734862,10.87297557842236,7.029287049884507,-1.5379374737124925
1698672833.874,0.01666666753590107,-0.06468195020370185,-1.0380369340643285,0.17592121505141256,-0.4198830796172842,-5.830031264606117,-8.372821896252036,11.588597549653045,2.1871853741362854,0.5934255113892195
1698672833.891,0.01666666753590107,-0.04359579795729369,-1.1197989792108536,0.3045528556615114,-0.4038718560149893,-5.940762799127399,-8.227674005126953,8.918103720978426,-1.7943728706758013,4.090104678318988
1698672833.908,0.01666666753590107,-0.07835866644382476,-1.253169923302531,0.7079261510372161,-0.4622305214812979,-6.104316992297768,-7.806144290813803,6.156832836252928,-3.1613784571063777,8.117906932350058
1698672833.925,0.01666666753590107,-0.11874693706408142,-1.1866992630511521,0.9549310730934143,-0.5222352005889639,-6.057031509509683,-7.547271236309409,6.528979535162481,-2.525407590655443,9.484926606045796
1698672833.941,0.01666666753590107,-0.12784399736374616,-1.1409653936192392,0.9363269103884696,-0.5493196434020996,-6.026804421289265,-7.556100439453124,5.627820170883455,-1.1858800686992395,9.129711519201882
1698672833.958,0.01666666753590107,-0.2867495610106736,-1.2078341132774948,0.9051707246243953,-0.7282861809661612,-6.110901046863198,-7.576301515960693,2.659475025996096,-1.992942051217116,9.037283691805978
1698672833.975,0.01666666753590107,-0.3863418618801981,-1.417937876176834,0.737337538960576,-0.8454523881774395,-6.329371363830566,-7.738358456310629,-0.34700754733908623,-2.6087794409855576,9.317749188373272
1698672833.991,0.01666666753590107,-0.4539040071627125,-1.5119892017930745,0.6911883667260408,-0.9289501710753887,-6.42304450378418,-7.783848287853598,-2.526379398508289,-0.6188828537254736,8.719225687820579
1698672834.008,0.01666666753590107,-0.5175927085453644,-1.69570092459023,0.5460317077726126,-1.0016741195678711,-6.604854776874184,-7.9295958984374995,-4.799695165625728,6.09387343314422,8.241026214781416
1698672834.025,0.01666666753590107,-0.5386794087810441,-1.736745467162132,0.22682605738043785,-1.014393279354833,-6.642114540210366,-8.251466384124756,-6.220105574289811,11.146134480125033,6.752058209210152
1698672834.041,0.01666666753590107,-0.5196012718887999,-1.7009835411682723,-0.05893851118087768,-0.9744400756835937,-6.594530074475705,-8.545204415783285,-6.620365758709959,16.19551574859704,5.098798114003872
1698672834.058,0.01666666753590107,-0.41846298368629065,-1.4232219540596007,-0.7082856319993734,-0.829890113919042,-6.3121633316591375,-9.19942001942098,2.133207242899321,14.924023100633098,0.9995784415157966
1698672834.075,0.01666666753590107,-0.15504611173979937,-1.082708727222681,-1.1868769577056169,-0.541987364285253,-5.9867018357425925,-9.670479780578614,8.689621086636805,8.9151368575577,0.529306576947196
1698672834.091,0.01666666753590107,-0.04613375546969473,-1.0300941583663226,-1.1105448286533355,-0.42108018044736234,-5.956923952594399,-9.581444821819662,10.344533233848582,3.9980589146297802,2.3048878896689997
1698672834.108,0.01666666753590107,0.0785250359866768,-0.9660065938591956,-0.4926999305576086,-0.29598314370419826,-5.916222524371743,-8.94997471847534,3.983439748485014,2.8336561623322343,6.342064151449089
1698672834.125,0.01666666753590107,0.1626067562524229,-0.703676092377305,0.09811375274956226,-0.2123357232024893,-5.654805630603432,-8.358606908416748,-3.316044889210143,6.152793633132512,7.797600088580432
1698672834.141,0.01666666753590107,0.22427907631136476,-0.5424614480704069,0.2775906144559383,-0.142305324642919,-5.478233258166909,-8.188468952941895,-9.762858102431018,11.455223591956559,9.263175123131225
1698672834.158,0.01666666753590107,0.17191906673796473,-0.3150985073342919,0.2942114943891764,-0.16998824480585753,-5.213673974719644,-8.194454457092284,-14.078299686092011,15.921124851522825,9.053761523178633
1698672834.175,0.01666666753590107,0.11347155394442379,-0.014262918630242347,-0.017377835780382156,-0.1984194625854492,-4.88028110128194,-8.525901749420166,-14.61825089941726,20.610135094101203,6.926455563722203
1698672834.191,0.01666666753590107,0.042317393785621965,0.11449556322991847,-0.267876445171237,-0.2262520203521475,-4.722862634387612,-8.794201388439536,-10.288909880795291,23.39410653942006,2.4770880577024226
1698672834.208,0.01666666753590107,0.11535482867406681,0.37609570461064573,-0.7783224602997303,-0.0820013885940425,-4.446781255450844,-9.31479061191976,1.1272660532848346,24.78530849787223,-2.0696871239484373
1698672834.225,0.01666666753590107,0.327257658618316,0.4999488787725567,-1.0381243200868369,0.18704707776494323,-4.336348703876138,-9.568127075085043,10.507683401231738,22.62779175794319,-3.2092745183308575
1698672834.241,0.01666666753590107,0.45349652234036475,0.5521858464881777,-1.0542015946626662,0.36257194130937564,-4.315100164142251,-9.567229833984374,16.270861272878744,19.131214723685854,-0.802649413509784
1698672834.258,0.01666666753590107,0.5385709434378891,0.3996773634672165,-0.7099450896441936,0.4888660971489269,-4.516661431884765,-9.195080528911948,15.82901121282874,11.858160356757706,7.591761238884697
1698672834.275,0.01666666753590107,0.513621211098507,0.5161620546877383,-0.30683424459695813,0.4694132177933119,-4.431368582263588,-8.773850674328207,12.277534825570136,6.025208260757613,13.745391997077357
1698672834.292,0.01666666753590107,0.4076740613095462,0.6845669027596711,-0.06109831956326961,0.35464116200983986,-4.286818657031655,-8.514079794201255,9.655127236199698,4.899071002954829,16.926060829390558
1698672834.308,0.01666666753590107,0.05651937600886449,1.0534212579399347,0.2657879484593868,-0.006584018032811582,-3.94534564525187,-8.170960768780112,9.60354394004047,8.93424687308175,15.705495779425522
1698672834.325,0.01666666753590107,-0.16860075423652304,1.2989695514470339,0.3008762129753828,-0.22281034633251837,-3.72193611831665,-8.122778044891357,10.735883436496449,16.62118338295599,12.831365837062497
1698672834.342,0.01666666753590107,-0.24985930684031918,1.3075555934846401,0.21369477312862872,-0.27653024836556284,-3.7382472016483543,-8.195202060589194,11.684793933923503,21.216956420721818,10.38614701514053
1698672834.358,0.01666666753590107,-0.20407909578233957,1.314043786460161,-0.3958762176185846,-0.18944115498586905,-3.765481245532632,-8.78447494419515,11.34858384844515,17.006930269163508,9.329281962786839
1698672834.375,0.01666666753590107,-0.05346729496186599,1.210485796830058,-0.8516033850878476,-0.022894505426182876,-3.89446827545166,-9.224708774456381,11.914807384412853,9.03517401712609,10.844265732019856
1698672834.391,0.01666666753590107,0.06065913356156088,1.2075737087756395,-0.9769798232942819,0.0849942114511854,-3.9257437036812304,-9.332747124370933,14.020763880071115,-0.4228948443601889,12.477719132406747
1698672834.408,0.01666666753590107,0.19022362544182686,1.2947814521074295,-0.7320704122126102,0.17687167390186223,-3.886089154163003,-9.05846139667928,18.668536001761897,-8.71000493244106,12.393888805628595
1698672834.425,0.01666666753590107,0.2252982450249605,1.3681219981282948,0.028071663752198217,0.17582423008349723,-3.8563106864929195,-8.270918688091635,21.184374710833563,-9.602552708837171,10.895323103612995
1698672834.442,0.01666666753590107,0.2329994853183627,1.3793161768376827,0.45494624622464175,0.1517325576118659,-3.8896798721313472,-7.815571459850668,19.20375304021868,-6.666563450708633,9.218199181220337
1698672834.458,0.01666666753590107,0.28135325492508706,1.2154688459396361,1.0542752444207668,0.1708861982925795,-4.0991725173950195,-7.1866451957702635,12.470700259260912,-3.8774847314378986,7.58320301185467
1698672834.475,0.01666666753590107,0.32011670082248744,1.0128373186171054,1.3345108204275369,0.19168579781572334,-4.32228218460083,-6.892905995067954,6.572820385010678,-2.8407508078891732,8.095602949615381
1698672834.491,0.01666666753590107,0.25807342855930326,0.7435287948161363,1.3392396025151014,0.10863693686220795,-4.598513201141357,-6.883329188427329,-1.0486575128488635,-0.2248978522444214,9.02142143123227
1698672834.508,0.01666666753590107,0.21402164872912688,0.6600725129723548,1.246181964111328,0.054917018846143036,-4.674978601184487,-6.980743268474936,-4.875327984739394,2.7946282479713696,8.72139854175029
1698672834.525,0.01666666753590107,0.14525036511886863,0.5875146417617797,0.8114069837778807,-0.017357925503514705,-4.732289803424477,-7.425317173767089,-9.018043048914052,4.271496146541132,6.456505678539945
1698672834.542,0.01666666753590107,0.17881845259657128,0.5635568430691957,0.34433073929846286,0.02409169073794037,-4.7275008155822755,-7.911040251049399,-9.75842957852791,6.297161207184956,2.3756951801340525
1698672834.558,0.01666666753590107,0.21308904405413195,0.4989689278244972,0.17979601065814493,0.07003042595903389,-4.773589782062173,-8.087612623485922,-7.1377355128655005,6.230278714171722,0.768042499171769
1698672834.575,0.01666666753590107,0.32926052287332713,0.2978472205430269,0.0033528175592422486,0.19662386613925917,-4.963030988422036,-8.271666876110434,-3.9854811212732018,3.924114432901576,1.1000452948431008
1698672834.591,0.01666666753590107,0.41069041345603763,-0.038863691401481625,0.16339607999920844,0.2807201537864748,-5.287894226184487,-8.119186157879232,-5.6769911296052,1.391807283967362,4.638481356872271
1698672834.608,0.01666666753590107,0.431353481452167,-0.1663648666769266,0.2697644508749246,0.29388829031679775,-5.397728227344155,-8.023867588806151,-10.774634514752515,-0.16090618343654217,7.853138918042744
1698672834.625,0.01666666753590107,0.33810097806341943,-0.26887130142748356,0.39851358038485046,0.18854339900361372,-5.469553692626953,-7.914182640728354,-16.712272493274572,0.9500252056439424,10.428806669149138
1698672834.641,0.01666666753590107,0.18397028240179641,-0.1520306363761425,0.21552198855578897,0.02229602122651413,-5.301511832648515,-8.128762964519858,-16.854637541239732,2.488205471237088,8.909164710902171
1698672834.658,0.01666666753590107,0.12627846508007495,-0.04991524676978588,0.06098609136044979,-0.03830717176357284,-5.16489153137207,-8.304437511333823,-14.146784285352437,2.9511166330362357,4.497722257135709
1698672834.675,0.01666666753590107,0.048903548976592714,-0.10900807172954081,-0.04570493559837341,-0.1092354142120108,-5.197662751117348,-8.42728998402059,-10.736650125230783,3.6209078214927235,0.28919031618004565
1698672834.691,0.01666666753590107,0.10421669100085272,-0.3339057913959026,-0.020019874721765515,-0.03785828635175712,-5.401618220520019,-8.4145713722229,-7.710195011545425,1.1491468844560877,-3.230658986848521
1698672834.708,0.01666666753590107,0.1917265773506835,-0.47078562039136884,0.06388941158652305,0.057760142450733104,-5.5268654793888325,-8.337806696972251,-7.094874795163201,-0.9871359712821489,-4.29875500463183
1698672834.725,0.01666666753590107,0.2575433585369028,-0.7372790867716074,0.4241764294296503,0.12853873816225678,-5.785588896289467,-7.982268334960937,-6.763804853922105,-2.4053335053768534,-3.9460632457994116
1698672834.742,0.01666666753590107,0.2937581611311063,-0.8085942644447087,0.7713760021626949,0.16684595559160223,-5.839907346454263,-7.645283866772055,-5.992949277307642,-1.4827938347266887,-4.786769886395125
1698672834.758,0.01666666753590107,0.2525046519836411,-0.8430366322726011,0.9082219288885592,0.13018474267045965,-5.862801899829506,-7.515398426708579,-4.966550283746792,-0.4252305022520688,-5.678865162758721
1698672834.775,0.01666666753590107,0.20846838024985043,-0.8806839336216449,0.9706745856702327,0.09920976782534272,-5.888839427405595,-7.460033097839355,-4.435497953136424,1.590940808888849,-7.19772079547749
1698672834.791,0.01666666753590107,0.14244547289912587,-1.0014058240205048,0.9257108238279819,0.0486322486213874,-6.00091799262166,-7.510311332702636,-5.8222577273071465,2.223495940424543,-7.612304740360802
1698672834.808,0.01666666753590107,0.12303236843147314,-1.0345751031726598,0.8176362335562706,0.04219784079287201,-6.020968847003579,-7.626280475616455,-8.055309102380537,0.3303231827853169,-7.235003383062005
1698672834.824,0.01666666753590107,0.030600369379064067,-1.1766127533227204,0.5954629704177379,-0.041000676030712196,-6.146065883746743,-7.858518036651611,-11.526622120671641,-1.395674771863176,-6.0471374368615844
1698672834.841,0.01666666753590107,-0.05998460443401709,-1.141264376565814,0.3081868282496929,-0.13048395851247477,-6.080524613299965,-8.163478888592124,-13.123326542002923,-5.7006423671536615,-6.483883211167472
1698672834.859,0.01666666753590107,-0.09657298958096652,-1.0805383974462748,0.2035527338206768,-0.17537524420698172,-5.998373568835854,-8.28049549473226,-10.169992872250784,-10.032357730285856,-7.605930466317888
1698672834.875,0.01666666753590107,-0.09975237766890786,-0.942236426693201,0.1324421388089657,-0.19168573388364166,-5.8461921258121725,-8.359504149517416,-5.208685185578799,-10.257965708760548,-12.212159669929358
1698672834.891,0.01666666753590107,-0.12622548365066757,-0.9012170185625552,0.37301790460050105,-0.2166752137115225,-5.805789972797036,-8.118587607464194,-1.0272679216893223,-5.8275314871200425,-16.548477726788494
1698672834.908,0.01666666753590107,-0.10826128108338452,-0.9246908331304788,0.45989656210839747,-0.18599950494077055,-5.836316043964028,-8.027758166503906,3.8292759756154795,-4.599708080501401,-19.49404291013339
1698672834.925,0.01666666753590107,0.05431662353388965,-0.9471984330147504,0.500009961310029,-0.005536568506225012,-5.882254788318276,-7.97418731983602,5.612396323077096,-6.093607909540236,-18.972335985854894
1698672834.941,0.01666666753590107,0.16221972969621418,-1.0690519577920437,0.5100619842469692,0.10758948733562138,-6.016180443683266,-7.9571286330074065,4.677734454032334,-9.819422314042479,-15.83294710933796
1698672834.958,0.01666666753590107,0.26430189288640393,-1.0088672459423542,0.5163485171705484,0.20335755374187137,-5.964105973052978,-7.946055450329184,2.449010644128381,-12.064134956463196,-12.87567071288743
1698672834.975,0.01666666753590107,0.32065263433009383,-0.8944172754198312,0.5819318731933831,0.24600423428078647,-5.857564583697915,-7.875726361083984,4.106524026196875,-10.199461723424804,-10.165544711553812
1698672834.991,0.01666666753590107,0.40338505887873466,-0.6533183625370264,0.5475310064196587,0.32067340312348674,-5.6305643387943505,-7.901762719616293,8.461209315507823,-8.7064429887889,-9.239862833720325
1698672835.008,0.01666666753590107,0.4300789680043235,-0.5893383500576019,0.4608399804383516,0.33922847512285226,-5.588815447345375,-7.9752353675842285,10.965885787928396,-9.640593447419558,-8.955172865151377
1698672835.024,0.01666666753590107,0.49778066788800057,-0.5812859765052795,0.40104456016719336,0.3856161870873067,-5.611410140991211,-8.016535346221923,8.82664407289737,-14.908556137257605,-6.917403855524644
1698672835.041,0.01666666753590107,0.5979878127202392,-0.6769172647893429,0.5150619844913482,0.455945851721242,-5.722292189899087,-7.892934100994467,4.825698549569613,-19.366106636789883,-5.0665280314965
1698672835.058,0.01666666753590107,0.603688873906061,-0.7304793436288833,0.6448755283623934,0.4225766478165053,-5.782446506610512,-7.758410479736328,1.1448034177524886,-20.831402487358353,-3.8228487676064975
