timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698924369.941,0.01666666753590107,0.005291676667332649,0.21702391755133865,-0.015527239477634429,0.9383774131774901,-2.6316765373229978,-9.35279856327474,6.337680877549233,-4.250440380877275,10.090423729741074
1698924369.958,0.01666666753590107,-0.23386340867131947,0.18321137205958365,0.2666419349402189,0.689530078125,-2.6815058593749996,-9.066692049407958,7.302894609638286,-0.3426732320217578,9.77305045221997
1698924369.975,0.01666666753590107,-0.42693478822708125,0.11012275497317313,0.5847901852339505,0.49889177093505854,-2.769792337854206,-8.743624462890624,7.117592004342663,3.3999153433496683,9.073768001031247
1698924369.991,0.01666666753590107,-0.4076784452237189,-0.016067629964649676,0.6414449693918228,0.5262755254883319,-2.9191303741455075,-8.678981018066406,7.3386079612609905,4.147013814483533,8.483587576549724
1698924370.008,0.01666666753590107,-0.36875067561008035,-0.06730389620512724,0.6338210503846406,0.5689221694946289,-2.9902079436704514,-8.680027896770834,8.125024843238856,3.1087401101637937,7.646912455111611
1698924370.024,0.01666666753590107,-0.2640177969817072,-0.08420330081880092,0.6433060870885848,0.675464143371582,-3.028665100097656,-8.66356776035726,8.90972307886682,2.6858425444001073,6.489410968640128
1698924370.041,0.01666666753590107,-0.15048216482512652,-0.05112023864537477,0.7668874585717916,0.7938274879455566,-3.0270193787172435,-8.5294930519104,9.816557049685658,4.650418393107337,4.681634918935234
1698924370.058,0.01666666753590107,-0.05005940448082983,-0.005259527963399887,0.8379711655765771,0.9030630117554217,-3.0099606918886304,-8.448239833068847,13.401977769571934,6.400934405679076,3.7028816174771007
1698924370.075,0.01666666753590107,0.19360124864876269,0.010089140076935291,1.0086778608500957,1.160140341949463,-3.0336031410217283,-8.263437392425537,17.503268163317287,8.881604043827522,3.2768711929991814
1698924370.092,0.01666666753590107,0.3754519998796284,-0.08965279839634895,1.06476916590631,1.368735161590576,-3.193416101837158,-8.18457837524414,17.68837995020297,9.658847981750062,2.7283301630189944
1698924370.107,0.01666666753590107,0.49765894120447335,-0.17975100247263906,1.0630968487799166,1.5089456693787127,-3.321655528259277,-8.17141026611328,12.750848152031802,7.499585274714436,4.666089408384285
1698924370.124,0.01666666753590107,0.5688218509253115,-0.3437351114928722,1.0570768578380345,1.5898995399475098,-3.518877890014648,-8.164975849151611,6.657614622235447,4.275676222313179,8.98792789108982
1698924370.141,0.01666666753590107,0.5304834985721856,-0.4500441533967852,1.0986568224608897,1.5517420240540056,-3.6355952209472653,-8.119785292816161,3.669318067895658,2.8537554880688774,11.39211776666752
1698924370.157,0.01666666753590107,0.4457114579547196,-0.48809652841538187,1.058808796197176,1.4603133750915527,-3.684975922448933,-8.156446505737303,1.3434916997174555,2.3633799221736966,14.893384579563714
1698924370.174,0.01666666753590107,0.469053170575574,-0.6087070673942565,0.8234779453217983,1.4701894569396972,-3.821295779474079,-8.387786241149902,5.532564645171164,-0.5739252145871274,17.377444125974602
1698924370.191,0.01666666753590107,0.4859640464313328,-0.7011807684302329,0.626981559753418,1.4701895300049335,-3.9374145599916575,-8.577825413402914,10.237889221468942,-1.0040879671935916,16.960611341307064
1698924370.208,0.01666666753590107,0.4972980720028281,-0.7532336117506027,0.5487754535228013,1.4645033010620623,-4.0215108933046455,-8.646509658050537,12.251010639702038,-2.041837241051122,14.975770321332407
1698924370.224,0.01666666753590107,0.5481065412852912,-0.8820514225825666,0.5051198516696691,1.4878466941833495,-4.189553630065918,-8.678980433544517,9.032386446171078,-5.491228340314247,12.47440222179106
1698924370.241,0.01666666753590107,0.5047393279194832,-0.9539940845042466,0.5344996754109859,1.4170681806702166,-4.281431411035359,-8.645162919616698,5.319694542611724,-9.167085460566547,10.41664807865287
1698924370.258,0.01666666753590107,0.4577859996952116,-0.911637290289998,0.5260673626303672,1.3356653242249041,-4.251354252679646,-8.652494577679038,3.4187440404572778,-11.670348937602574,10.302060556268504
1698924370.274,0.01666666753590107,0.3832197112716734,-0.8525280987173318,0.6033528468847275,1.2096704618591814,-4.21005427404195,-8.57348650741577,6.691672079871246,-11.952167665399177,12.070050754058073
1698924370.291,0.01666666753590107,0.3398673301488161,-0.8036737591773271,0.578493130916357,1.1275194173950702,-4.1852141395568845,-8.59293939590454,10.665891072976743,-10.296737277584125,13.549497049039514
1698924370.307,0.01666666753590107,0.3603817103892565,-0.7966749863311647,0.6741296798974276,1.115997248840332,-4.207659780120849,-8.489090898895263,10.900300603970642,-6.049323951169635,14.748801427665592
1698924370.324,0.01666666753590107,0.5030167419105768,-1.0586243795409798,0.5802426049321889,1.2246341491699217,-4.503493030492961,-8.573037010082603,6.871810635267516,-4.6951347878297645,15.975204581823693
1698924370.341,0.01666666753590107,0.6920601080592721,-1.349221482825279,0.3515612750738859,1.3874398620605468,-4.80710802078247,-8.798840738677978,1.4512022888246756,-5.458806712984666,15.18322707208779
1698924370.358,0.01666666753590107,0.7738513062350452,-1.5080010089397429,0.22209785981476304,1.4411597618103027,-4.968716632843018,-8.929324729156493,-0.4845928502674133,-7.384076530565765,13.872657204334914
1698924370.375,0.01666666753590107,0.7781545563869178,-1.7076307240977882,-0.0760521430671215,1.4043489112854004,-5.175815076446533,-9.227552473449707,4.863387960296566,-8.42181961456436,11.02655152813645
1698924370.391,0.01666666753590107,0.6353625807382166,-1.8105799341797828,-0.12438684264719485,1.2378022583007813,-5.3010617507934565,-9.269002089691162,12.56609068120931,-3.124399172609694,9.285785610604906
1698924370.408,0.01666666753590107,0.5977540039643645,-1.768111204023659,-0.14409282911419868,1.1903671744415536,-5.299864942224324,-9.273490633282066,20.672291523095613,0.7712273416765518,6.824631530462476
1698924370.424,0.01666666753590107,0.6790124835029244,-1.5024755235165357,-0.4965361477196216,1.2690765540191904,-5.111171631622314,-9.595960253906249,26.266052528795974,-0.30512263955359953,4.649909117127348
1698924370.441,0.01666666753590107,0.631822496978566,-1.3799623657867313,-0.7281494393765926,1.2117653883118182,-5.052962603759766,-9.802460147094726,26.87735104441753,-3.871055815881624,5.443656072745108
1698924370.458,0.01666666753590107,0.4527572482803836,-1.244231122304499,-0.6131354052305221,1.015291178042628,-4.980089090728759,-9.662848262786865,25.363400341296476,-5.271346621684965,6.259412459189588
1698924370.474,0.01666666753590107,0.16649967203773558,-0.842262725290656,-0.2166238123178482,0.7064392004150897,-4.652083463287354,-9.236830004882812,19.868798314419067,-3.2430677330231417,6.563064740441783
1698924370.491,0.01666666753590107,0.103919078027457,-0.7333066760092973,-0.10852467212677001,0.6335656508514658,-4.581753789520263,-9.112930068969726,11.343695140546714,0.5605425794863981,6.266965367751153
1698924370.508,0.01666666753590107,0.20525763804242014,-0.7533271352529526,-0.04020341557264328,0.7372645102569833,-4.6155718879699705,-9.038560179901122,-0.5538898685130998,6.904160972497635,4.886805263865955
1698924370.524,0.01666666753590107,0.4007908776670694,-0.6542360619038343,-0.04822071781158447,0.9695021078247577,-4.488679199981689,-9.056217417144774,-17.802203345173943,19.9254598562262,1.7455177014814638
1698924370.541,0.01666666753590107,0.55371568640396,-0.5226318352237344,-1.121379526400566,1.1737574369568378,-4.302530020904541,-10.149020252880453,-28.34611833863166,24.016189923741067,3.07956303613338
1698924370.558,0.01666666753590107,0.6714995505895465,-0.40258623665124177,-1.8417782055199146,1.345840681280568,-4.107402585601807,-10.896610305786131,-34.72800462737604,25.967839639444048,7.1157538296822835
1698924370.574,0.01666666753590107,0.7947565124239772,-0.0829886643320322,-2.4316104765743014,1.5405192037720232,-3.689165775354206,-11.520599113464355,-26.03140137986019,27.8104624605207,12.55937831280248
1698924370.591,0.01666666753590107,0.8018125684153288,0.45924102080911394,-1.87334238756299,1.604414460577443,-3.1051302078798413,-10.973972946929932,-11.199992229277877,29.512222875249595,12.426828246674628
1698924370.607,0.01666666753590107,0.6714218091782183,0.6370242303401231,-1.5298691418766974,1.5315408744812011,-2.9191300818845627,-10.628459135326743,1.3866767446836246,26.7585313660687,8.713409781742312
1698924370.624,0.01666666753590107,0.36900749991536136,0.8522191788986325,-0.885469414332509,1.2969091117858886,-2.718466347503662,-9.97170027694702,3.8580677842880218,20.101758991535277,2.2366096901875556
1698924370.641,0.01666666753590107,-0.03437938559427857,1.0313853672206401,-0.5700175635159015,0.9368810371398926,-2.542193250274658,-9.650577979278564,-1.7602790209383308,17.06217796181245,-1.383492275704812
1698924370.657,0.01666666753590107,-0.3339853594381362,1.2556354366332292,-0.34365678555965423,0.681300082983449,-2.308459605462849,-9.42312823704183,-4.754611648235413,18.391775029045686,-3.865904999473788
1698924370.676,0.01666666753590107,-0.8637637784808874,1.655222783729434,0.34316403360664843,0.22355865308232603,-1.8975544532775879,-8.732401642608641,-0.5675662017481398,22.671518629009608,-5.50295321379822
1698924370.691,0.01666666753590107,-1.1901697887059302,1.7974118250489235,0.7644225297629833,-0.04548975847773254,-1.7559972801208494,-8.303839545440674,1.5265544298521372,21.902085866176627,-3.9597372845177774
1698924370.708,0.01666666753590107,-1.299658264363557,1.801657207533717,0.8357979131907224,-0.10190313509516417,-1.7510592391967772,-8.225878353881836,-1.926845243401845,20.721544017200575,-1.0737509875292557
1698924370.724,0.01666666753590107,-1.3097794070139526,1.833783699634671,0.7348392924040555,-0.05970540390014648,-1.7022773803710936,-8.326285186004638,-9.13254775525473,12.556684656948557,4.111426394473652
1698924370.741,0.01666666753590107,-1.1360694382712244,1.8013056176170705,0.47903848495185375,0.12838921015635132,-1.709011364801228,-8.590096281433105,-13.778924810807537,4.396772488089744,7.55503018907566
1698924370.757,0.01666666753590107,-0.9609284138120711,1.7011656197369098,0.3395546109378338,0.2958335426330566,-1.777395457458496,-8.742875690349935,-15.010332786079964,-3.635226459314009,9.743678077467974
1698924370.774,0.01666666753590107,-0.738514839111641,1.4382655016735195,0.21903262702524662,0.4837783729553222,-1.9993080238342285,-8.883685260009765,-13.777434975794828,-9.76057938056917,8.719361437830333
1698924370.791,0.01666666753590107,-0.6232672884706407,1.2159414318874477,0.22277473616302013,0.5672761558532714,-2.1909937942504882,-8.895656268310546,-14.333121237420492,-11.049429246761408,5.790247191988235
1698924370.807,0.01666666753590107,-0.5453432871170342,1.0995426653847098,0.1944680946111679,0.6147112762451171,-2.272097083227336,-8.940995877727866,-16.66031012161641,-11.155425244943544,2.5858131433448013
1698924370.824,0.01666666753590107,-0.5543447050224989,0.8864151707500219,0.2535872230559587,0.5758055723328143,-2.427870121002197,-8.90657981338501,-19.15017020617993,-5.755890059802602,0.2737739388930922
1698924370.841,0.01666666753590107,-0.5879536177009344,0.6287935776114464,0.5251151764720678,0.5354032731872052,-2.637961316680908,-8.652943490490317,-20.540856485349764,0.23811320107133827,0.5878913506142167
1698924370.859,0.01666666753590107,-0.5436313686326146,0.5496309013083577,0.561325723016262,0.5823895538330078,-2.6674402168825266,-8.633940099334716,-20.984246753057604,2.0719754507638033,2.952271361892791
1698924370.874,0.01666666753590107,-0.2949750261075795,0.22588702296465635,0.38531449159383774,0.8255506599426269,-2.926612254333496,-8.832958112335204,-20.19566555488649,-3.2133207650838553,4.884515869833531
1698924370.891,0.01666666753590107,-0.07158471532948314,0.21917729619294404,0.18780863672196865,1.0319009885925798,-2.8886043029785156,-9.047688073730468,-17.979122320150196,-7.143838286888906,5.95214615409281
1698924370.907,0.01666666753590107,0.057902811457589264,0.04013444198966026,0.151722008818388,1.1350012245178223,-3.0291143051698803,-9.099761959838867,-15.698035505304576,-9.724463047785436,7.748660929403644
1698924370.924,0.01666666753590107,0.2512929746389389,0.05421966596543788,0.0903039557814598,1.2885294059753418,-2.9735984619140625,-9.179369165039063,-11.772995581770463,-8.003022296736797,10.236133862852249
1698924370.941,0.01666666753590107,0.16137436491325496,0.07906447662562131,0.23603227714300154,1.1755530151367186,-2.927210804748535,-9.043198945617675,-8.676621529098979,-3.6631935226442724,11.606373116968003
1698924370.957,0.01666666753590107,0.0959078402031213,0.07604366749972105,0.36107904500365257,1.094898346710205,-2.9146412460327147,-8.924835016521811,-7.516312407991797,-1.1235818065578473,13.475223864457504
1698924370.974,0.01666666753590107,-0.09040865826494991,0.021964871309697626,0.4543640624225139,0.8898949026245623,-2.9448683342531323,-8.841188180541991,-11.417322018478512,-1.614015322339268,16.641913007086977
1698924370.991,0.01666666753590107,-0.158053184601292,-0.052150166215002534,0.53594695160985,0.8008605283875018,-2.989609685516357,-8.77115778198242,-16.77113506354174,-4.84665186239592,18.544397313596914
1698924371.008,0.01666666753590107,-0.2023869049116969,-0.07757891424298285,0.5458154346734285,0.7263410017151385,-2.9722517234802246,-8.77774183654785,-21.975790437510234,-7.991889088389676,19.1476942626058
1698924371.024,0.01666666753590107,-0.2975678921449929,-0.08925181638002395,0.43667116934359074,0.581641365814209,-2.9117981315612793,-8.913762418365478,-25.22367174635094,-9.452607858440588,18.856635996409462
1698924371.041,0.01666666753590107,-0.3208865892164409,-0.06876257058084011,0.29921324819922446,0.5228338606018573,-2.8348846954897042,-9.071330230602621,-23.924492926586353,-8.360612581864583,17.17098287529075
1698924371.058,0.01666666753590107,-0.3708377110172063,-0.12511457239985466,0.23683541021943091,0.4447229583740234,-2.8413188201904296,-9.150788382720947,-19.174770840023022,-4.99752647229327,15.811334683256748
1698924371.074,0.01666666753590107,-0.45443581248447296,-0.1718999967113137,0.27471710484623907,0.3351883054871112,-2.8435636765077708,-9.127893829345702,-10.772158571178386,-3.047149092766615,13.996503901912877
1698924371.091,0.01666666753590107,-0.5252790617968887,-0.2773752181395888,0.31835517104268074,0.24869769744873046,-2.9311016747072336,-9.090634066009521,-6.335592547210502,-1.6998081545650343,12.486725590601054
1698924371.108,0.01666666753590107,-0.5373798339571804,-0.3677461016774177,0.3722825760632753,0.22400756589360535,-3.0105589500427246,-9.04080474395752,-4.915061329575474,-1.592550812542268,10.578205104412119
1698924371.124,0.01666666753590107,-0.5051263544756919,-0.392835534748435,0.5250163922727108,0.24690197313837706,-3.0219314079284665,-8.89266351623535,-4.6019701537771445,1.252961597693756,7.34461425886237
1698924371.141,0.01666666753590107,-0.4352242584709078,-0.477999205031991,0.808894124174118,0.3221697608947754,-3.099593324279785,-8.610446995544432,-2.2232929557401464,6.12547415711293,4.760386146291835
1698924371.158,0.01666666753590107,-0.495987646991387,-0.5347109800741077,0.8229518756210803,0.2781763053894043,-3.154659962463379,-8.595483235168457,0.17213071888338544,10.033255046388067,3.1180885047034255
1698924371.176,0.01666666753590107,-0.485503516247496,-0.6482075953945517,0.7817015813440084,0.3233668617248535,-3.2736218574523925,-8.632294085693358,2.2106709795973747,12.462930065306377,3.466358142935083
