49694,1698927955975,-51,-37,-1045.0,131.0,266.0,-30.0,-3102.0,2009.0,-768.0,0.0,0.0,0.0,892.0,731.0
49695,1698927955997,-51,-37,-1047.0,131.0,267.0,-31.0,-3103.0,2008.0,-768.0,0.0,0.0,0.0,919.0,736.0
49696,1698927956013,-50,-37,-1046.0,132.0,267.0,-29.0,-3102.0,2009.0,-769.0,0.0,0.0,0.0,917.0,743.0
49697,1698927956035,-50,-37,-1046.0,128.0,267.0,-29.0,-3102.0,2009.0,-769.0,0.0,0.0,0.0,902.0,751.0
49698,1698927956050,-50,-37,-1045.0,130.0,268.0,-29.0,-3102.0,2009.0,-768.0,0.0,0.0,0.0,905.0,745.0
49699,1698927956073,-50,-36,-1045.0,131.0,269.0,-29.0,-3102.0,2009.0,-769.0,0.0,0.0,0.0,897.0,750.0
49700,1698927956095,-50,-36,-1045.0,130.0,263.0,-29.0,-3102.0,2009.0,-769.0,0.0,0.0,0.0,900.0,747.0
49701,1698927956118,-50,-36,-1044.0,127.0,264.0,-29.0,-3102.0,2009.0,-768.0,0.0,0.0,0.0,903.0,749.0
49702,1698927956140,-49,-36,-1044.0,132.0,266.0,-27.0,-3103.0,2010.0,-769.0,0.0,0.0,0.0,901.0,743.0
49703,1698927956156,-49,-36,-1045.0,133.0,265.0,-27.0,-3103.0,2010.0,-769.0,0.0,0.0,0.0,898.0,741.0
49704,1698927956170,-50,-36,-1045.0,130.0,267.0,-23.0,-3104.0,2011.0,-769.0,0.0,0.0,0.0,888.0,742.0
49705,1698927956200,-50,-36,-1044.0,129.0,265.0,-27.0,-3103.0,2011.0,-769.0,0.0,0.0,0.0,869.0,736.0
49706,1698927956215,-50,-36,-1044.0,130.0,268.0,-28.0,-3103.0,2012.0,-768.0,0.0,0.0,0.0,873.0,746.0
49707,1698927956230,-50,-36,-1044.0,130.0,267.0,-27.0,-3103.0,2011.0,-767.0,0.0,0.0,0.0,886.0,748.0
49708,1698927956253,-50,-37,-1044.0,130.0,269.0,-29.0,-3104.0,2010.0,-767.0,0.0,0.0,0.0,870.0,756.0
49709,1698927956282,-51,-37,-1045.0,129.0,268.0,-28.0,-3104.0,2010.0,-766.0,0.0,0.0,0.0,865.0,747.0
49710,1698927956290,-51,-37,-1043.0,130.0,270.0,-28.0,-3104.0,2011.0,-766.0,0.0,0.0,0.0,872.0,742.0
49711,1698927956313,-51,-37,-1045.0,132.0,270.0,-28.0,-3105.0,2010.0,-766.0,0.0,0.0,0.0,882.0,746.0
49712,1698927956335,-50,-37,-1044.0,130.0,270.0,-27.0,-3105.0,2011.0,-767.0,0.0,0.0,0.0,895.0,759.0
49713,1698927956372,-51,-37,-1043.0,133.0,268.0,-28.0,-3104.0,2011.0,-768.0,0.0,0.0,0.0,906.0,754.0
49714,1698927956376,-51,-37,-1043.0,129.0,268.0,-26.0,-3104.0,2011.0,-768.0,0.0,0.0,0.0,902.0,748.0
49715,1698927956402,-51,-37,-1044.0,130.0,271.0,-26.0,-3105.0,2011.0,-768.0,0.0,0.0,0.0,890.0,750.0
49716,1698927956410,-51,-37,-1044.0,131.0,271.0,-28.0,-3104.0,2012.0,-767.0,0.0,0.0,0.0,886.0,748.0
49717,1698927956432,-51,-37,-1044.0,127.0,272.0,-27.0,-3103.0,2012.0,-767.0,0.0,0.0,0.0,889.0,748.0
49718,1698927956463,-52,-37,-1043.0,130.0,269.0,-26.0,-3103.0,2012.0,-766.0,0.0,0.0,0.0,882.0,742.0
49719,1698927956470,-51,-37,-1045.0,133.0,269.0,-26.0,-3103.0,2012.0,-767.0,0.0,0.0,0.0,878.0,747.0
49720,1698927956493,-51,-37,-1045.0,134.0,268.0,-30.0,-3104.0,2012.0,-765.0,0.0,0.0,0.0,877.0,744.0
49721,1698927956515,-52,-37,-1044.0,135.0,268.0,-29.0,-3104.0,2013.0,-765.0,0.0,0.0,0.0,869.0,739.0
49722,1698927956530,-51,-37,-1044.0,136.0,269.0,-29.0,-3104.0,2013.0,-766.0,0.0,0.0,0.0,861.0,737.0
49723,1698927956553,-51,-37,-1044.0,135.0,273.0,-30.0,-3104.0,2013.0,-767.0,0.0,0.0,0.0,859.0,745.0
49724,1698927956575,-51,-37,-1045.0,133.0,275.0,-29.0,-3103.0,2013.0,-767.0,0.0,0.0,0.0,889.0,739.0
49725,1698927956590,-52,-37,-1045.0,133.0,274.0,-25.0,-3103.0,2013.0,-768.0,0.0,0.0,0.0,859.0,742.0
49726,1698927956613,-51,-38,-1045.0,132.0,276.0,-28.0,-3102.0,2014.0,-768.0,0.0,0.0,0.0,856.0,743.0
49727,1698927956635,-52,-37,-1045.0,131.0,273.0,-29.0,-3102.0,2013.0,-768.0,0.0,0.0,0.0,848.0,743.0
49728,1698927956650,-52,-37,-1045.0,131.0,269.0,-30.0,-3101.0,2014.0,-768.0,0.0,0.0,0.0,802.0,753.0
49729,1698927956673,-52,-37,-1044.0,129.0,266.0,-30.0,-3101.0,2013.0,-768.0,0.0,0.0,0.0,800.0,757.0
49730,1698927956695,-52,-37,-1044.0,132.0,268.0,-30.0,-3101.0,2012.0,-769.0,0.0,0.0,0.0,808.0,751.0
49731,1698927956717,-52,-37,-1045.0,131.0,268.0,-31.0,-3101.0,2012.0,-770.0,0.0,0.0,0.0,809.0,747.0
49732,1698927956733,-52,-36,-1046.0,130.0,269.0,-31.0,-3102.0,2012.0,-769.0,0.0,0.0,1.0,806.0,749.0
49733,1698927956755,-52,-37,-1046.0,132.0,268.0,-30.0,-3103.0,2011.0,-767.0,0.0,0.0,2.0,811.0,751.0
49734,1698927956770,-51,-37,-1046.0,129.0,268.0,-27.0,-3102.0,2010.0,-767.0,0.0,0.0,3.0,816.0,748.0
49735,1698927956793,-51,-37,-1045.0,128.0,266.0,-28.0,-3102.0,2010.0,-766.0,0.0,0.0,3.0,819.0,750.0
49736,1698927956815,-50,-37,-1046.0,128.0,269.0,-28.0,-3103.0,2011.0,-766.0,0.0,0.0,2.0,822.0,742.0
49737,1698927956830,-50,-37,-1045.0,132.0,270.0,-27.0,-3103.0,2011.0,-766.0,0.0,0.0,2.0,817.0,747.0
49738,1698927956860,-51,-37,-1044.0,128.0,270.0,-29.0,-3103.0,2011.0,-767.0,0.0,0.0,4.0,821.0,741.0
49739,1698927956875,-51,-37,-1044.0,130.0,270.0,-32.0,-3104.0,2011.0,-768.0,0.0,0.0,5.0,819.0,745.0
49740,1698927956890,-52,-37,-1044.0,131.0,274.0,-30.0,-3104.0,2010.0,-767.0,0.0,0.0,4.0,824.0,749.0
49741,1698927956913,-52,-37,-1043.0,132.0,273.0,-29.0,-3104.0,2010.0,-766.0,0.0,0.0,5.0,827.0,744.0
49742,1698927956935,-52,-37,-1043.0,131.0,271.0,-28.0,-3104.0,2011.0,-766.0,0.0,0.0,4.0,825.0,747.0
49743,1698927956950,-52,-36,-1043.0,132.0,267.0,-28.0,-3104.0,2011.0,-766.0,0.0,0.0,4.0,825.0,749.0
49744,1698927956973,-52,-36,-1043.0,129.0,268.0,-26.0,-3104.0,2011.0,-766.0,0.0,0.0,4.0,819.0,744.0
49745,1698927956995,-52,-36,-1043.0,127.0,268.0,-28.0,-3103.0,2011.0,-766.0,0.0,0.0,4.0,828.0,746.0
49746,1698927957010,-53,-36,-1042.0,128.0,266.0,-29.0,-3103.0,2011.0,-765.0,0.0,0.0,4.0,831.0,748.0
49747,1698927957033,-52,-36,-1043.0,128.0,264.0,-28.0,-3103.0,2011.0,-767.0,0.0,0.0,5.0,829.0,753.0
49748,1698927957055,-52,-37,-1043.0,128.0,270.0,-28.0,-3103.0,2011.0,-767.0,0.0,0.0,5.0,815.0,750.0
49749,1698927957070,-52,-37,-1044.0,129.0,270.0,-25.0,-3103.0,2012.0,-766.0,0.0,0.0,3.0,828.0,750.0
49750,1698927957093,-51,-36,-1044.0,133.0,272.0,-29.0,-3102.0,2012.0,-768.0,0.0,0.0,3.0,830.0,748.0
49751,1698927957115,-52,-36,-1044.0,132.0,272.0,-29.0,-3103.0,2012.0,-767.0,0.0,0.0,3.0,823.0,744.0
49752,1698927957130,-52,-36,-1045.0,134.0,272.0,-30.0,-3102.0,2011.0,-767.0,0.0,0.0,4.0,819.0,745.0
49753,1698927957153,-51,-37,-1044.0,134.0,272.0,-32.0,-3102.0,2011.0,-767.0,0.0,0.0,2.0,818.0,744.0
49754,1698927957175,-51,-37,-1044.0,132.0,271.0,-30.0,-3102.0,2010.0,-767.0,0.0,0.0,2.0,814.0,736.0
49755,1698927957190,-51,-37,-1043.0,132.0,270.0,-29.0,-3103.0,2010.0,-769.0,0.0,0.0,3.0,816.0,737.0
49756,1698927957213,-50,-37,-1043.0,133.0,271.0,-26.0,-3103.0,2010.0,-770.0,0.0,0.0,2.0,811.0,738.0
49757,1698927957242,-50,-37,-1043.0,132.0,269.0,-24.0,-3104.0,2009.0,-770.0,0.0,0.0,2.0,811.0,738.0
49758,1698927957250,-50,-37,-1044.0,136.0,271.0,-27.0,-3103.0,2009.0,-771.0,0.0,0.0,1.0,814.0,741.0
49759,1698927957273,-51,-37,-1044.0,134.0,270.0,-28.0,-3103.0,2008.0,-771.0,0.0,0.0,1.0,827.0,735.0
49760,1698927957295,-50,-37,-1044.0,132.0,269.0,-28.0,-3103.0,2008.0,-771.0,0.0,0.0,2.0,828.0,736.0
49761,1698927957310,-50,-37,-1044.0,132.0,267.0,-26.0,-3103.0,2008.0,-771.0,0.0,0.0,2.0,830.0,737.0
49762,1698927957334,-50,-37,-1045.0,134.0,270.0,-28.0,-3103.0,2009.0,-770.0,0.0,0.0,2.0,830.0,737.0
49763,1698927957348,-50,-36,-1045.0,134.0,275.0,-26.0,-3103.0,2009.0,-771.0,0.0,0.0,2.0,804.0,744.0
49764,1698927957370,-50,-36,-1043.0,131.0,270.0,-28.0,-3103.0,2009.0,-771.0,0.0,0.0,3.0,790.0,737.0
49765,1698927957393,-49,-36,-1043.0,133.0,270.0,-26.0,-3104.0,2009.0,-771.0,0.0,0.0,2.0,774.0,740.0
49766,1698927957408,-49,-37,-1043.0,132.0,267.0,-27.0,-3104.0,2009.0,-772.0,0.0,0.0,3.0,788.0,742.0
49767,1698927957430,-50,-37,-1044.0,129.0,269.0,-26.0,-3104.0,2008.0,-772.0,0.0,0.0,2.0,789.0,746.0
49768,1698927957453,-51,-37,-1043.0,132.0,271.0,-26.0,-3104.0,2008.0,-770.0,0.0,0.0,2.0,789.0,737.0
49769,1698927957474,-51,-38,-1043.0,132.0,268.0,-25.0,-3104.0,2008.0,-770.0,0.0,0.0,2.0,788.0,736.0
49770,1698927957490,-51,-38,-1044.0,133.0,269.0,-27.0,-3104.0,2009.0,-769.0,0.0,0.0,2.0,774.0,723.0
49771,1698927957513,-52,-37,-1042.0,133.0,269.0,-29.0,-3104.0,2008.0,-769.0,0.0,0.0,1.0,780.0,721.0
49772,1698927957535,-51,-37,-1044.0,134.0,269.0,-28.0,-3104.0,2009.0,-770.0,0.0,0.0,2.0,781.0,719.0
49773,1698927957550,-52,-36,-1044.0,135.0,271.0,-28.0,-3105.0,2010.0,-770.0,0.0,0.0,2.0,785.0,727.0
49774,1698927957573,-52,-37,-1043.0,135.0,273.0,-29.0,-3104.0,2010.0,-771.0,0.0,0.0,2.0,785.0,723.0
49775,1698927957595,-51,-37,-1044.0,134.0,273.0,-28.0,-3104.0,2011.0,-769.0,0.0,0.0,2.0,799.0,726.0
49776,1698927957610,-51,-37,-1044.0,135.0,270.0,-26.0,-3104.0,2010.0,-770.0,0.0,0.0,3.0,799.0,731.0
49777,1698927957632,-51,-38,-1043.0,133.0,270.0,-28.0,-3103.0,2010.0,-770.0,0.0,0.0,3.0,788.0,730.0
49778,1698927957647,-51,-38,-1043.0,134.0,269.0,-27.0,-3103.0,2010.0,-770.0,0.0,0.0,2.0,783.0,727.0
49779,1698927957670,-50,-38,-1044.0,133.0,274.0,-27.0,-3102.0,2010.0,-770.0,0.0,0.0,3.0,785.0,733.0
49780,1698927957700,-51,-38,-1044.0,136.0,273.0,-28.0,-3103.0,2010.0,-769.0,0.0,0.0,4.0,792.0,730.0
49781,1698927957707,-50,-38,-1045.0,135.0,271.0,-28.0,-3102.0,2010.0,-770.0,0.0,0.0,3.0,792.0,726.0
49782,1698927957730,-51,-38,-1045.0,133.0,271.0,-29.0,-3103.0,2010.0,-770.0,0.0,0.0,5.0,796.0,733.0
49783,1698927957752,-51,-38,-1045.0,134.0,270.0,-28.0,-3103.0,2010.0,-771.0,0.0,0.0,5.0,801.0,739.0
49784,1698927957768,-51,-38,-1044.0,130.0,270.0,-27.0,-3104.0,2011.0,-769.0,0.0,0.0,5.0,809.0,738.0
49785,1698927957790,-51,-38,-1043.0,133.0,271.0,-27.0,-3104.0,2010.0,-768.0,0.0,0.0,5.0,803.0,743.0
49786,1698927957813,-50,-38,-1044.0,132.0,267.0,-28.0,-3104.0,2010.0,-769.0,0.0,0.0,4.0,801.0,735.0
49787,1698927957828,-50,-38,-1045.0,132.0,263.0,-29.0,-3103.0,2010.0,-769.0,0.0,0.0,5.0,792.0,735.0
49788,1698927957850,-50,-39,-1044.0,131.0,266.0,-30.0,-3102.0,2009.0,-770.0,0.0,0.0,5.0,802.0,732.0
49789,1698927957873,-50,-39,-1044.0,129.0,265.0,-28.0,-3103.0,2009.0,-770.0,0.0,0.0,2.0,793.0,725.0
49790,1698927957895,-51,-38,-1044.0,132.0,265.0,-27.0,-3103.0,2010.0,-769.0,0.0,0.0,2.0,795.0,732.0
49791,1698927957910,-50,-38,-1043.0,132.0,266.0,-30.0,-3102.0,2010.0,-768.0,0.0,0.0,4.0,805.0,733.0
49792,1698927957933,-51,-37,-1043.0,136.0,269.0,-28.0,-3102.0,2010.0,-769.0,0.0,0.0,3.0,807.0,740.0
49793,1698927957954,-51,-38,-1043.0,135.0,268.0,-27.0,-3102.0,2009.0,-770.0,0.0,0.0,5.0,812.0,745.0
49794,1698927957978,-51,-37,-1044.0,136.0,268.0,-25.0,-3102.0,2008.0,-770.0,0.0,0.0,5.0,807.0,743.0
49795,1698927957993,-51,-37,-1044.0,135.0,270.0,-26.0,-3102.0,2008.0,-771.0,0.0,0.0,5.0,803.0,750.0
49796,1698927958015,-51,-38,-1044.0,135.0,270.0,-26.0,-3102.0,2008.0,-771.0,0.0,0.0,3.0,817.0,740.0
49797,1698927958030,-51,-38,-1044.0,132.0,272.0,-25.0,-3102.0,2008.0,-771.0,0.0,0.0,1.0,839.0,728.0
49798,1698927958053,-51,-38,-1045.0,132.0,268.0,-28.0,-3102.0,2008.0,-771.0,0.0,0.0,0.0,808.0,711.0
49799,1698927958068,-52,-37,-1045.0,132.0,265.0,-28.0,-3101.0,2008.0,-771.0,0.0,0.0,0.0,818.0,701.0
49800,1698927958098,-51,-37,-1044.0,135.0,262.0,-28.0,-3101.0,2008.0,-770.0,0.0,0.0,0.0,849.0,746.0
49801,1698927958119,-51,-37,-1045.0,131.0,263.0,-28.0,-3101.0,2008.0,-769.0,0.0,0.0,0.0,954.0,731.0
49802,1698927958128,-51,-38,-1045.0,134.0,262.0,-31.0,-3101.0,2008.0,-768.0,0.0,0.0,0.0,1037.0,701.0
49803,1698927958150,-51,-38,-1045.0,133.0,262.0,-32.0,-3102.0,2009.0,-770.0,0.0,0.0,0.0,941.0,605.0
49804,1698927958173,-52,-37,-1045.0,131.0,263.0,-29.0,-3102.0,2009.0,-771.0,0.0,0.0,0.0,856.0,619.0
49805,1698927958188,-52,-38,-1045.0,131.0,262.0,-28.0,-3102.0,2009.0,-772.0,0.0,0.0,0.0,976.0,591.0
49806,1698927958210,-52,-37,-1046.0,129.0,260.0,-27.0,-3101.0,2010.0,-771.0,0.0,0.0,0.0,923.0,550.0
49807,1698927958233,-51,-37,-1046.0,129.0,260.0,-28.0,-3100.0,2009.0,-772.0,0.0,0.0,0.0,878.0,550.0
49808,1698927958248,-50,-37,-1045.0,126.0,258.0,-28.0,-3100.0,2010.0,-772.0,0.0,0.0,0.0,564.0,596.0
49809,1698927958270,-50,-38,-1044.0,126.0,254.0,-27.0,-3101.0,2009.0,-772.0,0.0,0.0,0.0,397.0,618.0
49810,1698927958300,-51,-38,-1043.0,130.0,250.0,-26.0,-3101.0,2009.0,-773.0,0.0,0.0,0.0,368.0,592.0
49811,1698927958308,-49,-38,-1044.0,131.0,251.0,-27.0,-3101.0,2009.0,-772.0,0.0,0.0,0.0,384.0,559.0
49812,1698927958330,-50,-38,-1044.0,130.0,260.0,-27.0,-3101.0,2009.0,-772.0,0.0,0.0,0.0,380.0,527.0
49813,1698927958352,-50,-37,-1044.0,129.0,261.0,-27.0,-3101.0,2007.0,-771.0,0.0,0.0,0.0,369.0,521.0
49814,1698927958368,-49,-38,-1044.0,127.0,259.0,-27.0,-3102.0,2007.0,-772.0,0.0,0.0,0.0,374.0,456.0
49815,1698927958390,-50,-37,-1044.0,125.0,258.0,-25.0,-3102.0,2006.0,-772.0,0.0,0.0,0.0,368.0,413.0
49816,1698927958413,-50,-37,-1044.0,123.0,259.0,-26.0,-3102.0,2006.0,-773.0,0.0,0.0,0.0,340.0,386.0
49817,1698927958428,-50,-37,-1042.0,126.0,259.0,-24.0,-3102.0,2006.0,-774.0,0.0,0.0,40.0,360.0,388.0
49818,1698927958450,-50,-37,-1042.0,127.0,261.0,-27.0,-3102.0,2006.0,-775.0,0.0,0.0,241.0,278.0,261.0
49819,1698927958473,-50,-37,-1043.0,121.0,253.0,-27.0,-3102.0,2006.0,-776.0,0.0,0.0,222.0,314.0,254.0
49820,1698927958488,-50,-37,-1043.0,118.0,253.0,-25.0,-3102.0,2006.0,-776.0,0.0,0.0,16.0,372.0,309.0
49821,1698927958510,-50,-37,-1042.0,117.0,252.0,-27.0,-3102.0,2006.0,-777.0,0.0,0.0,284.0,331.0,263.0
49822,1698927958533,-49,-38,-1042.0,116.0,246.0,-27.0,-3102.0,2007.0,-776.0,0.0,0.0,324.0,358.0,255.0
49823,1698927958555,-50,-38,-1042.0,116.0,243.0,-26.0,-3103.0,2007.0,-776.0,0.0,0.0,309.0,359.0,279.0
49824,1698927958571,-50,-39,-1042.0,107.0,244.0,-25.0,-3102.0,2007.0,-776.0,0.0,0.0,291.0,359.0,292.0
49825,1698927958593,-49,-40,-1043.0,107.0,245.0,-26.0,-3102.0,2007.0,-776.0,0.0,0.0,303.0,341.0,305.0
49826,1698927958615,-49,-40,-1042.0,105.0,239.0,-23.0,-3101.0,2008.0,-776.0,0.0,0.0,236.0,359.0,330.0
49827,1698927958638,-48,-40,-1041.0,101.0,242.0,-25.0,-3101.0,2008.0,-776.0,0.0,0.0,271.0,258.0,310.0
49828,1698927958653,-49,-40,-1042.0,97.0,243.0,-24.0,-3101.0,2008.0,-777.0,0.0,0.0,257.0,285.0,298.0
49829,1698927958668,-48,-41,-1041.0,95.0,239.0,-22.0,-3101.0,2007.0,-777.0,0.0,0.0,240.0,222.0,328.0
49830,1698927958690,-48,-41,-1040.0,96.0,235.0,-21.0,-3101.0,2008.0,-776.0,0.0,0.0,264.0,174.0,324.0
49831,1698927958713,-48,-41,-1040.0,85.0,233.0,-22.0,-3101.0,2009.0,-776.0,0.0,0.0,352.0,125.0,253.0
49832,1698927958728,-48,-41,-1040.0,76.0,232.0,-22.0,-3101.0,2010.0,-777.0,0.0,0.0,130.0,124.0,315.0
49833,1698927958750,-46,-43,-1040.0,64.0,224.0,-19.0,-3102.0,2010.0,-777.0,0.0,0.0,153.0,130.0,353.0
49834,1698927958772,-45,-44,-1039.0,46.0,223.0,-22.0,-3102.0,2010.0,-777.0,0.0,0.0,0.0,180.0,437.0
49835,1698927958787,-44,-45,-1038.0,41.0,246.0,-29.0,-3102.0,2009.0,-779.0,0.0,0.0,7.0,309.0,490.0
49836,1698927958810,-44,-46,-1036.0,45.0,266.0,-35.0,-3102.0,2008.0,-782.0,80.0,0.0,135.0,336.0,480.0
49837,1698927958833,-45,-48,-1036.0,57.0,272.0,-38.0,-3101.0,2004.0,-784.0,148.0,0.0,13.0,201.0,599.0
49838,1698927958848,-45,-49,-1038.0,75.0,272.0,-36.0,-3100.0,2000.0,-787.0,189.0,0.0,6.0,255.0,759.0
49839,1698927958870,-46,-49,-1040.0,93.0,271.0,-32.0,-3099.0,1996.0,-789.0,233.0,0.0,23.0,246.0,822.0
49840,1698927958893,-48,-50,-1041.0,103.0,259.0,-28.0,-3098.0,1993.0,-790.0,211.0,0.0,219.0,398.0,811.0
49841,1698927958908,-51,-51,-1042.0,104.0,247.0,-20.0,-3097.0,1989.0,-791.0,283.0,0.0,78.0,440.0,826.0
49842,1698927958930,-53,-51,-1042.0,105.0,227.0,-15.0,-3096.0,1986.0,-792.0,325.0,6.0,47.0,496.0,950.0
49843,1698927958953,-52,-51,-1042.0,107.0,217.0,-11.0,-3094.0,1982.0,-794.0,425.0,0.0,197.0,509.0,919.0
49844,1698927958968,-54,-51,-1041.0,103.0,211.0,-10.0,-3093.0,1980.0,-794.0,370.0,0.0,89.0,584.0,967.0
49845,1698927958990,-55,-51,-1042.0,96.0,196.0,-7.0,-3093.0,1978.0,-794.0,364.0,0.0,53.0,610.0,948.0
49846,1698927959013,-56,-52,-1041.0,93.0,187.0,-9.0,-3092.0,1977.0,-794.0,407.0,5.0,30.0,645.0,976.0
49847,1698927959028,-58,-52,-1040.0,96.0,175.0,-6.0,-3092.0,1975.0,-793.0,387.0,7.0,9.0,682.0,992.0
49848,1698927959050,-57,-52,-1039.0,100.0,169.0,-6.0,-3092.0,1974.0,-793.0,347.0,4.0,336.0,694.0,1062.0
49849,1698927959073,-57,-53,-1039.0,104.0,172.0,-6.0,-3092.0,1974.0,-793.0,389.0,5.0,131.0,806.0,1109.0
49850,1698927959088,-57,-53,-1038.0,107.0,173.0,-5.0,-3092.0,1973.0,-793.0,405.0,18.0,421.0,872.0,1151.0
49851,1698927959110,-57,-53,-1038.0,112.0,172.0,-5.0,-3093.0,1972.0,-793.0,452.0,6.0,354.0,823.0,1148.0
49852,1698927959132,-71,-53,-1040.0,114.0,169.0,-9.0,-3093.0,1970.0,-794.0,496.0,33.0,73.0,880.0,1188.0
49853,1698927959148,-69,-53,-1040.0,115.0,164.0,-5.0,-3093.0,1970.0,-795.0,544.0,25.0,96.0,858.0,1198.0
49854,1698927959170,-67,-53,-1039.0,118.0,155.0,-4.0,-3093.0,1969.0,-797.0,708.0,16.0,78.0,887.0,1261.0
49855,1698927959193,-66,-52,-1040.0,119.0,151.0,-2.0,-3093.0,1968.0,-797.0,499.0,4.0,405.0,819.0,1236.0
49856,1698927959208,-65,-52,-1040.0,121.0,148.0,1.0,-3092.0,1966.0,-798.0,574.0,17.0,197.0,835.0,1259.0
49857,1698927959230,-64,-51,-1039.0,124.0,140.0,2.0,-3093.0,1964.0,-798.0,619.0,0.0,38.0,843.0,1288.0
49858,1698927959245,-64,-51,-1038.0,123.0,125.0,3.0,-3092.0,1962.0,-798.0,585.0,0.0,69.0,798.0,1248.0
49859,1698927959268,-62,-50,-1039.0,127.0,117.0,6.0,-3092.0,1959.0,-799.0,671.0,0.0,4.0,791.0,1198.0
49860,1698927959290,-60,-50,-1038.0,132.0,121.0,5.0,-3091.0,1957.0,-800.0,523.0,0.0,0.0,690.0,1032.0
49861,1698927959312,-60,-49,-1039.0,134.0,115.0,7.0,-3092.0,1955.0,-800.0,662.0,1.0,0.0,533.0,1001.0
49862,1698927959327,-59,-47,-1039.0,135.0,119.0,5.0,-3093.0,1953.0,-802.0,656.0,0.0,0.0,484.0,934.0
49863,1698927959350,-58,-46,-1042.0,132.0,114.0,5.0,-3092.0,1951.0,-803.0,600.0,11.0,41.0,375.0,854.0
49864,1698927959372,-57,-45,-1044.0,132.0,113.0,8.0,-3092.0,1948.0,-804.0,641.0,0.0,0.0,248.0,792.0
49865,1698927959387,-55,-44,-1043.0,127.0,117.0,7.0,-3092.0,1946.0,-806.0,636.0,0.0,0.0,81.0,689.0
49866,1698927959410,-56,-43,-1043.0,113.0,127.0,3.0,-3093.0,1946.0,-807.0,598.0,7.0,0.0,98.0,607.0
49867,1698927959425,-55,-42,-1043.0,102.0,129.0,0.0,-3094.0,1946.0,-808.0,736.0,87.0,0.0,140.0,607.0
49868,1698927959448,-54,-43,-1042.0,108.0,133.0,155.0,-3095.0,1947.0,-809.0,719.0,86.0,0.0,104.0,466.0
49869,1698927959470,-53,-42,-1042.0,110.0,143.0,75.0,-3096.0,1949.0,-810.0,720.0,96.0,0.0,40.0,420.0
49870,1698927959485,-53,-42,-1042.0,107.0,155.0,30.0,-3097.0,1950.0,-811.0,746.0,106.0,0.0,76.0,298.0
49871,1698927959508,-54,-43,-1040.0,102.0,153.0,10.0,-3098.0,1953.0,-810.0,764.0,98.0,0.0,6.0,328.0
49872,1698927959530,-54,-43,-1040.0,110.0,140.0,4.0,-3101.0,1956.0,-809.0,722.0,99.0,0.0,0.0,177.0
49873,1698927959545,-54,-42,-1040.0,108.0,126.0,4.0,-3103.0,1959.0,-808.0,625.0,85.0,1.0,0.0,140.0
49874,1698927959574,-52,-40,-1041.0,76.0,131.0,0.0,-3105.0,1963.0,-806.0,590.0,12.0,0.0,6.0,157.0
49875,1698927959590,-53,-43,-1039.0,58.0,148.0,-6.0,-3107.0,1968.0,-804.0,443.0,0.0,43.0,0.0,188.0
49876,1698927959613,-53,-42,-1041.0,44.0,149.0,-6.0,-3108.0,1973.0,-803.0,439.0,0.0,0.0,36.0,259.0
49877,1698927959627,-54,-44,-1040.0,49.0,140.0,-8.0,-3110.0,1976.0,-800.0,418.0,0.0,4.0,213.0,334.0
49878,1698927959650,-53,-45,-1041.0,58.0,126.0,-8.0,-3111.0,1980.0,-798.0,474.0,0.0,8.0,270.0,348.0
49879,1698927959665,-51,-45,-1040.0,66.0,129.0,-11.0,-3112.0,1983.0,-799.0,397.0,0.0,10.0,269.0,346.0
49880,1698927959687,-50,-45,-1039.0,68.0,152.0,-14.0,-3114.0,1987.0,-798.0,300.0,0.0,93.0,281.0,305.0
49881,1698927959710,-50,-45,-1036.0,66.0,159.0,-16.0,-3115.0,1991.0,-798.0,218.0,0.0,5.0,279.0,386.0
49882,1698927959725,-49,-46,-1035.0,62.0,157.0,-22.0,-3115.0,1994.0,-799.0,263.0,0.0,0.0,278.0,491.0
49883,1698927959748,-49,-47,-1034.0,58.0,158.0,-24.0,-3116.0,1996.0,-799.0,221.0,0.0,0.0,402.0,500.0
49884,1698927959770,-49,-49,-1035.0,64.0,158.0,-24.0,-3115.0,1997.0,-799.0,263.0,0.0,85.0,500.0,600.0
49885,1698927959785,-49,-49,-1037.0,76.0,156.0,-22.0,-3115.0,1999.0,-799.0,236.0,0.0,656.0,425.0,511.0
49886,1698927959808,-48,-50,-1038.0,83.0,162.0,-22.0,-3114.0,2000.0,-798.0,235.0,0.0,642.0,470.0,462.0
49887,1698927959830,-47,-51,-1037.0,91.0,167.0,-23.0,-3114.0,2001.0,-797.0,214.0,0.0,604.0,580.0,514.0
49888,1698927959852,-48,-52,-1038.0,103.0,176.0,-25.0,-3114.0,2000.0,-798.0,230.0,0.0,726.0,525.0,557.0
49889,1698927959868,-47,-51,-1040.0,104.0,177.0,-21.0,-3113.0,1998.0,-799.0,256.0,0.0,748.0,580.0,593.0
49890,1698927959890,-47,-51,-1041.0,97.0,175.0,-24.0,-3111.0,1996.0,-799.0,285.0,0.0,752.0,567.0,549.0
49891,1698927959905,-47,-49,-1040.0,84.0,176.0,-23.0,-3111.0,1993.0,-799.0,318.0,0.0,756.0,574.0,571.0
49892,1698927959927,-48,-50,-1042.0,67.0,167.0,-22.0,-3109.0,1991.0,-798.0,347.0,0.0,749.0,588.0,569.0
49893,1698927959957,-48,-52,-1043.0,56.0,150.0,-18.0,-3108.0,1988.0,-799.0,353.0,0.0,848.0,613.0,574.0
