timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698920231.725,0.01666666753590107,-0.03814502173811197,-0.1361896547742188,0.6813169610530138,-1.5747861419677733,-2.331353428185731,-8.752153806304932,-3.9320848367761574,-3.262582864142338,-18.31490466503178
1698920231.742,0.01666666753590107,-0.013813859688490629,-0.17299129907935856,0.598174567463994,-1.5466542724609373,-2.3660693522579965,-8.83639977722168,-3.9006518793289358,-2.3125705718247946,-18.557627390019228
1698920231.759,0.01666666753590107,0.06816051303446292,-0.3167660021550953,0.5663116947352886,-1.455076058959961,-2.507476741680503,-8.870368097797035,-3.1025756509944453,-0.19505032577786238,-18.321588005134636
1698920231.776,0.01666666753590107,0.1372416480451822,-0.35143019604012365,0.596874590781331,-1.3733739273071288,-2.542342303356528,-8.84178673095703,-2.847048455747337,1.974458918992827,-18.764812640755103
1698920231.791,0.01666666753590107,0.3050814095802605,-0.38567908712252974,0.6782493901759385,-1.1875240234375,-2.576160547936708,-8.763376626586913,-3.4396226480895375,3.8808498802645994,-18.13834598253424
1698920231.809,0.01666666753590107,0.4314189479038119,-0.43477234998494385,0.7724024226009846,-1.0324993198119103,-2.620602916253358,-8.674791165161132,-4.553203029990076,5.524185710606851,-14.622396824243458
1698920231.825,0.01666666753590107,0.4952212657287717,-0.46464375663548707,0.823704155293107,-0.9454103805541991,-2.644694424328208,-8.628403507995605,-3.9332421269536515,7.536201065081228,-11.67047273478128
1698920231.842,0.01666666753590107,0.5709034064397216,-0.5992614859178662,0.9315390915900468,-0.8426093467712402,-2.7745800105221567,-8.525752111816406,-3.0024408088938275,9.637367036810373,-9.02252365300958
1698920231.859,0.01666666753590107,0.5725061654612421,-0.7486718567930162,0.9354343454629183,-0.8002617587767541,-2.9207758032649753,-8.528595226287841,-1.026493228827055,11.92562469651086,-5.2486699667537
1698920231.875,0.01666666753590107,0.5853589250326157,-0.8226233743190765,1.0283487760037182,-0.7549217109680175,-2.9948464171260594,-8.440309040069579,-0.2942377192549793,12.159944581271903,-1.9250442078950771
1698920231.891,0.01666666753590107,0.7074687626585364,-0.9183841342017054,1.1362807429343462,-0.6046854106627404,-3.088669340813905,-8.336759818267822,-1.380600971251781,10.539621365790717,2.158728671619897
1698920231.909,0.01666666753590107,0.7101886891417205,-1.0798936698019503,1.2091314596116542,-0.5753565864562988,-3.240701146233827,-8.269722171783446,-2.789835803051548,7.708637728414662,7.9359677683338425
1698920231.925,0.01666666753590107,0.674842065950483,-1.1785314464256167,1.2136591661691665,-0.5970540390014648,-3.3288376948483287,-8.269422896575927,-3.519878011167422,7.40872241441211,9.84403233939568
1698920231.942,0.01666666753590107,0.5861920148558915,-1.3713678481817244,1.089510223931074,-0.6673835666380822,-3.502417315209657,-8.400355799865721,-6.459910100954374,7.797382376300638,9.266137717683717
1698920231.959,0.01666666753590107,0.5245582732416689,-1.5981661407724022,0.7813339170753956,-0.7133224571228027,-3.707271194756776,-8.715492593383788,-9.597056114102603,8.154926557651526,8.458414060589996
1698920231.975,0.01666666753590107,0.5253885135207325,-1.6849137192465364,0.6318968043237925,-0.6986580450195818,-3.764582396996766,-8.873210627746582,-12.053743677414667,6.471135943742112,7.55449487299946
1698920231.992,0.01666666753590107,0.5980248567949981,-1.8325956588938832,0.21351006421148777,-0.6079775840759277,-3.8682809641413387,-9.303418154034018,-12.821789058072493,8.174533469437694,6.124406513168292
1698920232.009,0.01666666753590107,0.5879459458511322,-1.8603391136050222,-0.21866905440986156,-0.594210851464793,-3.867233647045493,-9.744700032043456,-10.777873731966395,12.731567381778502,5.651375358896713
1698920232.025,0.01666666753590107,0.5680334770265967,-1.8222170343510806,-0.3520984506905079,-0.5805937564574182,-3.8055829542964696,-9.887154446300864,-7.734102381187762,16.148839943356464,6.495153450184816
1698920232.042,0.01666666753590107,0.5463870240163058,-1.751468112258613,-0.5433773938715457,-0.5482721801757812,-3.7158005381710826,-10.088716883087157,-3.2493483054083803,19.364470806483666,8.280224670428119
1698920232.058,0.01666666753590107,0.431325059075281,-1.5851640358582137,-0.607260960239172,-0.6151601890563965,-3.5422209178097543,-10.159495469665528,-1.0191085136738018,22.779799325469114,10.270488860603766
1698920232.075,0.01666666753590107,0.324805662356317,-1.406730107333511,-0.5819084923177957,-0.6720224784851074,-3.3557724635250863,-10.141090044403075,-3.6096341673807943,20.734915820048165,11.686536485935504
1698920232.092,0.01666666753590107,0.2934635255660862,-1.2164479201048612,-0.8956611380010843,-0.6503250259399413,-3.1401446765072643,-10.465354731750487,-8.089208185004956,17.59893520792707,13.540476930466866
1698920232.109,0.01666666753590107,0.3140561586745083,-1.1246636626377702,-1.2446160299688578,-0.5898714340209961,-3.0264200976498423,-10.822539691925048,-6.439204809372303,19.961746943739186,13.825599762274464
1698920232.125,0.01666666753590107,0.3414714043445885,-0.8877505110070109,-1.3519237275213003,-0.5165489351134747,-2.7723353003352877,-10.937460787090659,-5.098228646981822,22.075418991838625,15.959537835414977
1698920232.142,0.01666666753590107,0.36850166928507383,-0.4920420511707663,-1.437904559406638,-0.42931028518676756,-2.350806462804973,-11.033678350830078,-7.771811855595403,21.846585456528395,23.180424071236214
1698920232.159,0.01666666753590107,0.3033210488442331,-0.21435586738586423,-1.4541308870643377,-0.45265367830805475,-2.0474907477229833,-11.058218917846679,-8.127982315149472,21.144102207939877,29.165300491831722
1698920232.175,0.01666666753590107,0.3202344089180231,-0.14841332266181706,-1.4019570477128027,-0.4001310255188495,-1.9575586939938365,-11.01332822124064,-5.769689176360143,19.11902966620655,33.57264056322794
1698920232.192,0.01666666753590107,0.3672888594292104,-0.1832879444271326,-1.225107611900568,-0.3163339674133807,-1.9749166560299694,-10.842441493225097,0.8208354858660305,16.550980991119307,38.57560045100596
1698920232.209,0.01666666753590107,0.3602407675486058,0.034516309846937654,-1.0658861872375012,-0.3016693361144513,-1.7571937964290378,-10.684723458862305,4.4074536232911745,15.453466921693929,42.28159279276318
1698920232.225,0.01666666753590107,0.2865050847303122,0.15012787149474024,-0.9992331561565398,-0.35927988662719723,-1.646312478173524,-10.618284362792968,4.81667928477061,13.732137161219303,45.68924588666883
1698920232.242,0.01666666753590107,0.06926577086262405,0.40981823373138904,-0.9281360051482915,-0.5638344179015606,-1.3910305800288916,-10.547206501007079,4.448126546024954,11.581784435955957,47.62342568602221
1698920232.258,0.01666666753590107,-0.05675466433577239,0.5368425852753221,-0.898128989419341,-0.6835445009093731,-1.2705723090022802,-10.516381154632567,7.5514434859877575,11.24033815670514,47.456967145759826
1698920232.275,0.01666666753590107,-0.03313070070743561,0.5915417053207754,-0.857871213310957,-0.6549637185912579,-1.2318161696285008,-10.473435162353516,11.18809062464913,10.219557847510274,47.01353077427509
1698920232.292,0.01666666753590107,0.016479279505461453,0.6620505350470542,-0.8042699715048074,-0.604535919189453,-1.1942572772152722,-10.413580120849609,14.529063996782526,8.53927581640013,45.88706524050532
1698920232.308,0.01666666753590107,0.06660992259159684,0.727325409642607,-0.6169955877900123,-0.5533598587036133,-1.1619355548031627,-10.219949061584472,17.73110961365057,10.035343376726798,43.920360080324336
1698920232.325,0.01666666753590107,0.11393391075916588,0.8446554656460881,-0.44139761334359645,-0.4999392341613769,-1.0853211016781628,-10.03664299697876,20.032757005445223,11.692656335431835,41.68001022123597
1698920232.342,0.01666666753590107,0.1488915346328169,1.0357288032524288,0.04555938964784145,-0.45175588921811427,-0.9545378359921276,-9.53820013885498,20.910730011926173,12.247988280994306,39.734243005955655
1698920232.359,0.01666666753590107,0.09207724906429648,1.2480040649719535,0.6539496461778879,-0.5003881469726562,-0.7882903120845556,-8.920645748138428,20.504799916721268,10.044786967027987,37.81242926409458
1698920232.375,0.01666666753590107,0.08213727166708558,1.3680534629367291,0.9572194762915373,-0.509516040802002,-0.7118256426937878,-8.608052793884276,18.53736904894097,5.763930473116176,35.07702729396369
1698920232.392,0.01666666753590107,0.14235146533958612,1.3923308489724993,1.2147013686984778,-0.4647743607452139,-0.7363662097103894,-8.338854744720459,14.865309086980377,0.3479330112911965,32.237751806935236
1698920232.408,0.01666666753590107,0.1695330483842641,1.349808196672052,1.1502116531312465,-0.45699316881708796,-0.8072944338925182,-8.39571703414917,12.018835434340378,-1.5968595946914883,31.80818413456021
1698920232.426,0.01666666753590107,0.18478176318146286,1.2652644118525087,1.0821569385588168,-0.4670188882689923,-0.9132377112239599,-8.457217504772544,9.259687457786287,-4.5036564108639805,31.18482008976983
1698920232.442,0.01666666753590107,0.20332769289314745,0.9544007656089961,0.9344412427723408,-0.4939536569457501,-1.2440864531368017,-8.597129248809814,7.172519958761082,-8.611129406468665,26.87799991238868
1698920232.459,0.01666666753590107,0.211262285284698,0.6919383083105087,0.7274246322333813,-0.5199905999999493,-1.5191202227167784,-8.798690516552329,6.433140028276155,-7.324309814007215,20.57457883682941
1698920232.475,0.01666666753590107,0.2463284840993583,0.6325365635320543,0.6016758535832166,-0.5086181421142071,-1.5894501887448131,-8.920047197723388,4.980958994687757,-3.415726590948013,13.320542277871517
1698920232.492,0.01666666753590107,0.34131102615110576,0.6080930271491408,0.4038660473287105,-0.4239232583861798,-1.6205746641963719,-9.115474492755531,0.1910928181232218,0.32512546218779015,7.79715185741615
1698920232.509,0.01666666753590107,0.6263059255141764,0.6452760719873011,0.15990414623022078,-0.14200601290278136,-1.5780775847285986,-9.360430665588378,-2.862411685624811,0.5074437817442198,5.588234102001353
1698920232.525,0.01666666753590107,0.695828666812554,0.646289048422128,0.12561901479065418,-0.07377119252309203,-1.5683511404842136,-9.396642965698241,-2.8478781102880815,0.5977084668856407,5.36854747065024
1698920232.542,0.01666666753590107,0.7364104872435331,0.6821548731818795,-0.0780868637651205,-0.034865488610789176,-1.528248408807069,-9.601197570037842,1.868116502153725,1.6964167521987115,7.369802288974085
1698920232.559,0.01666666753590107,0.7689784395016729,0.6410103773668409,-0.0908224266976118,-0.002992752075195312,-1.5782273684628307,-9.611821839904785,6.304044757207859,1.3958796775382765,9.792944231951276
1698920232.575,0.01666666753590107,0.7747279429391026,0.6307800752535462,-0.06333586935698986,-0.0029926790099591015,-1.6045635867245494,-9.580098667907714,7.788511668116084,-0.9718076394024652,11.511221751640555
1698920232.592,0.01666666753590107,0.7493610081009566,0.4306682756669819,-0.16706395485699177,-0.04070128209218383,-1.8264760069698094,-9.677662385559081,7.788184672809569,-0.23987336216479171,12.451617564493542
1698920232.609,0.01666666753590107,0.62764908375144,0.31523572384789583,-0.14898644637465477,-0.16385310305170714,-1.957857969201356,-9.655665657806395,8.937491212937505,2.201605611021475,11.136171795446923
1698920232.625,0.01666666753590107,0.5917241492155939,0.2854552103511989,-0.027612229546904562,-0.19512743530273435,-2.0072383784420786,-9.529970070648194,9.996721218291315,4.119013453981067,9.042333762923557
1698920232.642,0.01666666753590107,0.5573549196891486,0.20931027443408964,0.23239947359859942,-0.21742329213246703,-2.1092910780757665,-9.26466259918213,9.802761775109524,2.237434435529835,7.607557758887643
1698920232.658,0.01666666753590107,0.5000441558405757,0.23035466989800332,0.4072223720192909,-0.2693476137023419,-2.104502674755454,-9.086294575500487,8.80822390647949,0.08850868619449288,7.208509933045172
1698920232.676,0.01666666753590107,0.47758105268515644,0.18012538874298334,0.3798071263492107,-0.29179325426630676,-2.1724381468623877,-9.109338766479492,8.486033638046235,1.297058046027299,6.440670311836094
1698920232.692,0.01666666753590107,0.3588950520280748,0.05808686278760433,0.4582715912550688,-0.4014776178222149,-2.3181851729243994,-9.025691345977783,8.201354768534689,3.3336104282081234,3.323087881461484
1698920232.709,0.01666666753590107,0.30906638756319876,-0.03818666892275214,0.6319838980853557,-0.44292723406367,-2.431460985101014,-8.84837078552246,7.119875421959563,1.7449484479028254,1.1607518027427626
1698920232.725,0.01666666753590107,0.34281171303763985,-0.0600990793928504,0.7370482006251812,-0.4085105121336877,-2.4688700937800108,-8.739434025463462,5.781509672492496,-2.059746210498307,-0.9609087919212405
1698920232.742,0.01666666753590107,0.5366719779487699,-0.02445435003787279,0.7983265529304743,-0.22700017183832824,-2.4501655394405124,-8.672846460834146,4.248514267531331,-6.565845481207625,-2.7559247675960807
1698920232.758,0.01666666753590107,0.604899784065783,0.022963819219172,0.4078068939089775,-0.17238244646601378,-2.411708821404725,-9.059958357238768,2.7799478235674853,-6.132190794387991,-2.380665423415706
1698920232.776,0.01666666753590107,0.595653962945193,0.006086480306833982,0.24768121388256548,-0.19467844942621887,-2.4349025038570162,-9.217377116394042,1.9747754555721748,-6.076028710163915,-2.5063724937688523
1698920232.792,0.01666666753590107,0.7289907855715603,-0.10961860484331845,0.008871873241662978,-0.07781148088984191,-2.5585031645625826,-9.452757067108154,2.1206503669970758,-5.493566399444507,-4.217629432765003
1698920232.809,0.01666666753590107,0.7014226874273269,-0.1654635339230299,-0.15662147129774093,-0.11297631777338683,-2.62105139067322,-9.615862055206298,1.7868890110578772,-3.386948869540634,-6.277217054808519
1698920232.825,0.01666666753590107,0.6264868350390345,-0.1683902350246906,-0.18229717982411384,-0.18375483128651976,-2.6256901563897728,-9.641450085449218,-2.325488380535993,0.052748537103803554,-8.73557716069359
1698920232.842,0.01666666753590107,0.643641602653265,-0.1857292000994086,-0.10938099669516085,-0.1587654245238751,-2.6373623278744516,-9.57067149887085,-3.6414927309906724,0.1760245670405274,-9.461546868516843
1698920232.859,0.01666666753590107,0.7808808395456522,-0.19790844432339072,0.12225509131550788,-0.01361694887690246,-2.6423005149289964,-9.341576327514648,-3.7552777061475613,-1.1864479348957027,-10.29856776828169
1698920232.875,0.01666666753590107,0.7263020579442382,-0.28825989250838757,0.12203355751931666,-0.05970533083491027,-2.7263965559810397,-9.344120166778564,-1.6197860851359882,-0.8293610560540874,-9.054767268533917
1698920232.892,0.01666666753590107,0.7006884548686444,-0.30818463629260656,0.15772446410357951,-0.07990633427724242,-2.746597632488608,-9.308805692291259,0.061106874378900874,-1.2441102061379485,-7.72203343692435
1698920232.909,0.01666666753590107,0.7036630137000233,-0.4107989153318107,0.3656161039113998,-0.0695813396178186,-2.85254090982005,-9.100659785461426,0.6221688684073373,-3.2053768281923074,-5.499799373948966
1698920232.925,0.01666666753590107,0.6484585014156997,-0.4900334878273308,0.5511655635297298,-0.12868826616816223,-2.936338114055991,-8.913612196239828,0.3873157486433578,-5.564621711153796,-3.483336925994677
1698920232.942,0.01666666753590107,0.6253695214468985,-0.5108436361439526,0.6167062494546175,-0.15981288775019348,-2.9586341170161963,-8.847024047088622,-0.36426684840232665,-5.351010106182586,-3.6698448462353954
