27773,1698927501594,323.0,-984.0,-635.0,-2129.0,-530.0,-380.0,156.0,243.0,870.0,437.0,617.0,574.0,0.0,0.0
27774,1698927501645,341.0,-932.0,-712.0,-3995.0,-3598.0,-522.0,151.0,251.0,878.0,1086.0,1344.0,509.0,0.0,0.0
27775,1698927501646,419.0,-829.0,-993.0,-5023.0,-2195.0,-1164.0,151.0,270.0,884.0,1915.0,2088.0,441.0,0.0,0.0
27776,1698927501667,384.0,-728.0,-1307.0,-4788.0,-1297.0,-551.0,147.0,294.0,887.0,2555.0,2433.0,489.0,0.0,0.0
27777,1698927501668,172.0,-403.0,-1400.0,9.0,-723.0,541.0,168.0,339.0,796.0,0.0,0.0,25.0,0.0,0.0
27778,1698927501682,17.0,-152.0,-1395.0,2428.0,-377.0,1220.0,187.0,375.0,730.0,0.0,0.0,70.0,0.0,0.0
27779,1698927501734,-104.0,73.0,-1320.0,3899.0,-166.0,1718.0,202.0,404.0,683.0,1.0,0.0,67.0,0.0,0.0
27780,1698927501749,-198.0,212.0,-1287.0,5332.0,414.0,2028.0,217.0,423.0,658.0,0.0,0.0,47.0,0.0,0.0
27781,1698927501752,-154.0,131.0,-1325.0,5491.0,1796.0,855.0,232.0,428.0,669.0,5.0,0.0,172.0,0.0,0.0
27782,1698927501757,-126.0,73.0,-1379.0,5548.0,2405.0,37.0,242.0,433.0,680.0,0.0,0.0,166.0,0.0,0.0
27783,1698927501759,-119.0,11.0,-1474.0,5602.0,2740.0,-521.0,259.0,424.0,710.0,0.0,0.0,318.0,0.0,0.0
27784,1698927501787,-129.0,-49.0,-1593.0,5518.0,3012.0,-671.0,266.0,407.0,735.0,0.0,0.0,400.0,0.0,0.0
27785,1698927501788,-122.0,-86.0,-1770.0,5396.0,3114.0,-472.0,259.0,390.0,750.0,0.0,0.0,531.0,0.0,0.0
27786,1698927501795,-105.0,-150.0,-2018.0,5493.0,3434.0,44.0,251.0,377.0,762.0,0.0,0.0,551.0,0.0,0.0
27787,1698927501796,-48.0,-320.0,-2253.0,5631.0,3698.0,638.0,242.0,368.0,777.0,0.0,0.0,856.0,0.0,0.0
27788,1698927501810,65.0,-578.0,-2415.0,5395.0,4106.0,874.0,233.0,362.0,816.0,0.0,0.0,964.0,0.0,0.0
27789,1698927501832,303.0,-887.0,-2445.0,4713.0,4492.0,572.0,221.0,349.0,867.0,0.0,0.0,1035.0,0.0,0.0
27790,1698927501833,499.0,-1267.0,-2291.0,3934.0,4048.0,-76.0,192.0,308.0,880.0,0.0,0.0,1113.0,0.0,0.0
27791,1698927501856,596.0,-1702.0,-2052.0,2878.0,3460.0,-403.0,166.0,278.0,875.0,0.0,0.0,1094.0,0.0,0.0
27792,1698927501885,775.0,-2038.0,-1890.0,1586.0,3012.0,-318.0,146.0,258.0,860.0,0.0,0.0,1088.0,0.0,0.0
27793,1698927501900,973.0,-2234.0,-1756.0,425.0,1688.0,-384.0,129.0,246.0,845.0,0.0,0.0,1076.0,0.0,0.0
27794,1698927501915,983.0,-2254.0,-1684.0,-723.0,128.0,-464.0,115.0,239.0,833.0,0.0,0.0,1102.0,0.0,0.0
27795,1698927501945,1294.0,-753.0,-1155.0,-3505.0,-2176.0,-1132.0,105.0,238.0,825.0,114.0,381.0,771.0,0.0,0.0
27796,1698927501967,1122.0,-692.0,-929.0,-3998.0,-4570.0,-1301.0,97.0,243.0,823.0,771.0,1179.0,681.0,0.0,0.0
27797,1698927502462,1045.0,-660.0,-1132.0,-5180.0,-3459.0,-1841.0,94.0,258.0,827.0,1689.0,1931.0,284.0,0.0,0.0
27798,1698927502515,974.0,-602.0,-1518.0,-5350.0,-2140.0,-923.0,88.0,282.0,826.0,2294.0,2450.0,507.0,0.0,0.0
27799,1698927502702,752.0,-519.0,-1545.0,-3704.0,-1114.0,-504.0,80.0,309.0,826.0,2525.0,2573.0,364.0,0.0,0.0
27800,1698927502705,618.0,-411.0,-1444.0,-2446.0,-474.0,-331.0,79.0,327.0,823.0,2582.0,2505.0,586.0,0.0,0.0
27801,1698927502708,492.0,-356.0,-1373.0,-1415.0,-155.0,-160.0,82.0,322.0,821.0,2562.0,2529.0,1093.0,0.0,91.0
27802,1698927502708,398.0,-294.0,-1299.0,-730.0,-46.0,-65.0,93.0,326.0,819.0,2614.0,2519.0,1558.0,18.0,529.0
27803,1698927502755,321.0,-247.0,-1243.0,-372.0,-5.0,-21.0,100.0,329.0,817.0,2608.0,2517.0,1779.0,502.0,762.0
27804,1698927502829,264.0,-208.0,-1198.0,-203.0,8.0,2.0,106.0,332.0,815.0,2651.0,2582.0,1823.0,745.0,995.0
27805,1698927502830,215.0,-177.0,-1160.0,-133.0,23.0,13.0,111.0,334.0,814.0,2635.0,2511.0,1839.0,1025.0,1139.0
27806,1698927502868,98.0,26.0,-1125.0,3153.0,463.0,1193.0,132.0,376.0,757.0,15.0,0.0,138.0,0.0,0.0
27807,1698927502869,37.0,150.0,-1116.0,5082.0,855.0,1803.0,149.0,409.0,721.0,61.0,0.0,173.0,0.0,0.0
27808,1698927502870,0.0,162.0,-1126.0,6006.0,1228.0,1958.0,167.0,428.0,709.0,2.0,0.0,203.0,0.0,0.0
27809,1698927502912,-25.0,129.0,-1146.0,6119.0,1637.0,1733.0,181.0,440.0,704.0,0.0,0.0,207.0,0.0,0.0
27810,1698927502920,-38.0,97.0,-1185.0,5900.0,2058.0,1167.0,192.0,448.0,707.0,24.0,0.0,337.0,0.0,0.0
27811,1698927502973,-47.0,69.0,-1281.0,5709.0,2403.0,435.0,204.0,456.0,715.0,9.0,0.0,372.0,0.0,0.0
27812,1698927502974,-93.0,27.0,-1402.0,5594.0,2855.0,-185.0,215.0,452.0,746.0,0.0,0.0,332.0,0.0,0.0
27813,1698927502976,-96.0,-79.0,-1763.0,6005.0,2997.0,-89.0,190.0,417.0,766.0,0.0,0.0,482.0,0.0,0.0
27814,1698927502976,-85.0,-229.0,-2072.0,6285.0,3135.0,204.0,165.0,389.0,776.0,0.0,0.0,584.0,0.0,0.0
27815,1698927503055,-15.0,-485.0,-2305.0,6280.0,3498.0,679.0,141.0,367.0,777.0,0.0,0.0,619.0,0.0,0.0
27816,1698927503056,251.0,-839.0,-2428.0,5639.0,4117.0,839.0,112.0,359.0,766.0,0.0,0.0,893.0,0.0,36.0
27817,1698927503797,586.0,-1227.0,-2331.0,4732.0,3601.0,115.0,79.0,363.0,750.0,36.0,0.0,838.0,0.0,97.0
27818,1698927503842,646.0,-1712.0,-2089.0,3569.0,2128.0,-606.0,49.0,372.0,739.0,97.0,0.0,915.0,0.0,63.0
27819,1698927503888,670.0,-2105.0,-1897.0,2199.0,1859.0,-454.0,22.0,383.0,735.0,94.0,0.0,1007.0,0.0,119.0
27820,1698927503925,922.0,-2371.0,-1758.0,845.0,1316.0,-144.0,3.0,395.0,732.0,63.0,0.0,879.0,0.0,64.0
27821,1698927503940,1026.0,-2414.0,-1684.0,-497.0,-303.0,-100.0,-11.0,410.0,728.0,32.0,0.0,712.0,0.0,22.0
27822,1698927503940,837.0,-1595.0,-1225.0,-2367.0,-3489.0,34.0,-22.0,435.0,725.0,319.0,611.0,407.0,0.0,0.0
27823,1698927503942,780.0,-1344.0,-1181.0,-4064.0,-4900.0,54.0,-31.0,463.0,727.0,1200.0,1449.0,327.0,0.0,0.0
27824,1698927503978,747.0,-1177.0,-1525.0,-5548.0,-2540.0,-543.0,-39.0,498.0,721.0,2282.0,2282.0,528.0,0.0,0.0
27825,1698927503979,594.0,-1012.0,-1645.0,-4223.0,-1275.0,-373.0,-54.0,536.0,703.0,2615.0,2551.0,470.0,0.0,0.0
27826,1698927504023,457.0,-860.0,-1730.0,684.0,956.0,-668.0,-9.0,535.0,733.0,0.0,0.0,144.0,0.0,0.0
27827,1698927504053,376.0,-762.0,-1855.0,3052.0,2222.0,-681.0,15.0,529.0,759.0,24.0,0.0,112.0,0.0,0.0
27828,1698927504054,343.0,-694.0,-2027.0,4242.0,2736.0,-409.0,10.0,521.0,769.0,0.0,0.0,266.0,0.0,0.0
27829,1698927504068,303.0,-690.0,-2225.0,5032.0,2833.0,-19.0,3.0,521.0,778.0,0.0,0.0,481.0,0.0,0.0
27830,1698927504104,290.0,-768.0,-2374.0,5467.0,3239.0,423.0,19.0,501.0,804.0,0.0,0.0,745.0,0.0,0.0
27831,1698927504105,475.0,-928.0,-2458.0,5402.0,3855.0,711.0,37.0,473.0,825.0,0.0,0.0,709.0,0.0,0.0
27832,1698927504119,753.0,-1190.0,-2399.0,5098.0,3462.0,336.0,54.0,438.0,841.0,0.0,0.0,703.0,0.0,0.0
27833,1698927504121,810.0,-1638.0,-2167.0,4444.0,1972.0,-303.0,66.0,402.0,854.0,0.0,0.0,905.0,0.0,45.0
27834,1698927504127,776.0,-2083.0,-1904.0,2906.0,1778.0,-267.0,75.0,372.0,866.0,0.0,0.0,908.0,0.0,53.0
27835,1698927504128,990.0,-2355.0,-1774.0,1323.0,1491.0,-311.0,77.0,350.0,875.0,0.0,0.0,734.0,0.0,0.0
27836,1698927504180,1042.0,-2401.0,-1702.0,-185.0,-135.0,-567.0,76.0,334.0,883.0,0.0,0.0,447.0,0.0,0.0
27837,1698927504180,879.0,-1790.0,-1446.0,-2711.0,-2979.0,-365.0,72.0,332.0,892.0,522.0,477.0,448.0,0.0,0.0
27838,1698927504344,740.0,-1466.0,-1397.0,-4176.0,-4082.0,-534.0,70.0,349.0,902.0,1243.0,1536.0,421.0,0.0,5.0
27839,1698927504352,737.0,-1250.0,-1562.0,-5325.0,-2059.0,-1125.0,66.0,370.0,907.0,2105.0,2044.0,604.0,0.0,4.0
27840,1698927504682,623.0,-1080.0,-1787.0,-4918.0,-1182.0,-595.0,53.0,404.0,901.0,2533.0,2439.0,639.0,0.0,9.0
27841,1698927504922,505.0,-875.0,-1665.0,-3142.0,-513.0,-417.0,40.0,434.0,896.0,2576.0,2568.0,697.0,0.0,2.0
27842,1698927504945,411.0,-717.0,-1536.0,-1876.0,-153.0,-195.0,38.0,452.0,889.0,2467.0,2486.0,1230.0,110.0,119.0
27843,1698927504946,332.0,-583.0,-1436.0,-950.0,-65.0,-84.0,40.0,463.0,882.0,2437.0,2363.0,1622.0,747.0,1030.0
27844,1698927504960,271.0,-484.0,-1350.0,-481.0,-17.0,-30.0,42.0,473.0,878.0,2513.0,2375.0,1789.0,1452.0,1362.0
27845,1698927504962,222.0,-398.0,-1282.0,-248.0,-7.0,-4.0,42.0,482.0,875.0,2636.0,2411.0,1899.0,1730.0,1505.0
27846,1698927504997,183.0,-331.0,-1229.0,-156.0,3.0,7.0,42.0,489.0,872.0,2692.0,2545.0,2015.0,1911.0,1825.0
27847,1698927505012,85.0,-169.0,-1200.0,3265.0,934.0,770.0,108.0,508.0,800.0,0.0,0.0,124.0,0.0,0.0
27848,1698927505013,17.0,-92.0,-1194.0,4892.0,1546.0,956.0,163.0,527.0,754.0,0.0,0.0,142.0,0.0,0.0
27849,1698927505028,-21.0,-64.0,-1205.0,5402.0,2106.0,782.0,210.0,545.0,733.0,0.0,0.0,175.0,0.0,0.0
27850,1698927505029,-26.0,-46.0,-1241.0,5429.0,2540.0,391.0,248.0,556.0,753.0,0.0,0.0,159.0,0.0,0.0
27851,1698927505254,-21.0,-44.0,-1319.0,5408.0,2779.0,0.0,279.0,546.0,791.0,0.0,0.0,180.0,0.0,0.0
27852,1698927505283,-17.0,-52.0,-1425.0,5381.0,2840.0,-227.0,301.0,526.0,822.0,0.0,0.0,346.0,0.0,0.0
27853,1698927505664,-20.0,-48.0,-1582.0,5503.0,2833.0,-223.0,312.0,505.0,848.0,3.0,0.0,586.0,0.0,0.0
27854,1698927505665,-18.0,-58.0,-1816.0,5850.0,3138.0,42.0,317.0,490.0,871.0,0.0,0.0,412.0,0.0,0.0
27855,1698927506085,35.0,-141.0,-2104.0,6220.0,3334.0,505.0,319.0,489.0,931.0,0.0,4.0,436.0,0.0,0.0
27856,1698927506123,108.0,-363.0,-2354.0,6362.0,3534.0,820.0,296.0,429.0,1046.0,0.0,0.0,660.0,0.0,0.0
27857,1698927506130,301.0,-754.0,-2502.0,5677.0,4124.0,938.0,260.0,353.0,1078.0,0.0,0.0,570.0,0.0,9.0
27858,1698927506137,607.0,-1193.0,-2404.0,4760.0,3621.0,282.0,234.0,302.0,1063.0,0.0,0.0,712.0,0.0,0.0
27859,1698927506176,680.0,-1697.0,-2138.0,3692.0,2456.0,-467.0,217.0,263.0,1045.0,0.0,7.0,945.0,0.0,0.0
27860,1698927506296,547.0,-1371.0,-1912.0,1821.0,1194.0,-204.0,230.0,280.0,1022.0,1500.0,1091.0,2270.0,2601.0,2709.0
27861,1698927506296,441.0,-1110.0,-1733.0,899.0,539.0,-67.0,241.0,294.0,1003.0,1369.0,1038.0,2332.0,2681.0,2752.0
27862,1698927506301,352.0,-895.0,-1575.0,506.0,143.0,-6.0,248.0,307.0,986.0,1055.0,721.0,2339.0,2705.0,2806.0
27863,1698927506312,282.0,-730.0,-1475.0,359.0,-137.0,57.0,252.0,319.0,972.0,662.0,410.0,2456.0,2773.0,2870.0
27864,1698927506312,229.0,-605.0,-1490.0,3074.0,1267.0,12.0,281.0,370.0,913.0,0.0,0.0,462.0,0.0,11.0
27865,1698927506313,197.0,-512.0,-1521.0,4390.0,1991.0,-44.0,312.0,417.0,885.0,0.0,0.0,300.0,0.0,13.0
27866,1698927506325,178.0,-442.0,-1569.0,4997.0,2245.0,-126.0,346.0,448.0,897.0,0.0,0.0,280.0,0.0,3.0
27867,1698927506333,137.0,-405.0,-1654.0,5178.0,2374.0,-141.0,355.0,433.0,912.0,0.0,0.0,367.0,0.0,0.0
27868,1698927506342,96.0,-398.0,-1789.0,5097.0,2720.0,-2.0,352.0,421.0,910.0,0.0,0.0,280.0,0.0,8.0
27869,1698927506343,326.0,-917.0,-1690.0,4278.0,1407.0,-631.0,317.0,348.0,972.0,0.0,0.0,542.0,0.0,0.0
27870,1698927506343,357.0,-1437.0,-1555.0,3420.0,743.0,-698.0,287.0,288.0,1005.0,0.0,0.0,603.0,0.0,0.0
27871,1698927506355,473.0,-1867.0,-1486.0,1950.0,1434.0,-47.0,260.0,244.0,1016.0,0.0,0.0,485.0,0.0,0.0
27872,1698927506385,767.0,-2095.0,-1439.0,531.0,1011.0,174.0,236.0,213.0,1020.0,0.0,0.0,470.0,0.0,16.0
27873,1698927506400,836.0,-2126.0,-1440.0,-632.0,-422.0,-64.0,216.0,192.0,1022.0,0.0,0.0,443.0,0.0,4.0
27874,1698927506438,592.0,-1390.0,-972.0,-2487.0,-2708.0,-216.0,201.0,180.0,1025.0,507.0,718.0,226.0,0.0,0.0
27875,1698927506439,564.0,-1165.0,-991.0,-3847.0,-4553.0,-333.0,194.0,188.0,1031.0,1245.0,1475.0,285.0,0.0,0.0
27876,1698927506460,601.0,-981.0,-1208.0,-5037.0,-2708.0,-871.0,193.0,217.0,1034.0,1985.0,2273.0,466.0,0.0,0.0
27877,1698927506498,514.0,-862.0,-1509.0,-4960.0,-1623.0,-430.0,188.0,245.0,1034.0,2505.0,2591.0,648.0,0.0,0.0
27878,1698927506499,415.0,-704.0,-1453.0,-3245.0,-791.0,-360.0,183.0,275.0,1032.0,2485.0,2606.0,758.0,0.0,0.0
27879,1698927506512,343.0,-573.0,-1371.0,-2042.0,-295.0,-189.0,184.0,295.0,1031.0,2532.0,2494.0,942.0,0.0,65.0
27880,1698927506565,269.0,-480.0,-1310.0,-1057.0,-124.0,-79.0,193.0,303.0,1030.0,2503.0,2368.0,1644.0,17.0,430.0
27881,1698927506566,219.0,-395.0,-1248.0,-539.0,-46.0,-20.0,201.0,309.0,1029.0,2527.0,2455.0,1749.0,662.0,743.0
27882,1698927506610,181.0,-326.0,-1200.0,-266.0,-25.0,3.0,208.0,315.0,1027.0,2595.0,2528.0,1772.0,1082.0,924.0
27883,1698927506611,149.0,-272.0,-1163.0,-139.0,-13.0,10.0,211.0,321.0,1025.0,2657.0,2622.0,1783.0,1329.0,994.0
27884,1698927506625,125.0,-230.0,-1132.0,-77.0,10.0,12.0,212.0,327.0,1024.0,2662.0,2561.0,1707.0,1260.0,1204.0
27885,1698927506670,106.0,-195.0,-1106.0,-58.0,34.0,10.0,214.0,331.0,1024.0,2629.0,2571.0,1744.0,1159.0,1271.0
27886,1698927506671,90.0,-169.0,-1087.0,-52.0,58.0,9.0,217.0,331.0,1023.0,2619.0,2535.0,1762.0,1094.0,990.0
27887,1698927506678,75.0,-147.0,-1071.0,-58.0,74.0,7.0,220.0,332.0,1024.0,2573.0,2513.0,1768.0,1091.0,1243.0
27888,1698927506842,63.0,-130.0,-1058.0,-73.0,71.0,12.0,224.0,330.0,1023.0,2513.0,2473.0,1829.0,1180.0,1140.0
27889,1698927506844,53.0,-117.0,-1047.0,-88.0,58.0,22.0,228.0,327.0,1021.0,2373.0,2365.0,1892.0,1373.0,1353.0
27890,1698927506845,45.0,-106.0,-1039.0,-84.0,41.0,30.0,234.0,323.0,1017.0,2283.0,2331.0,1997.0,1605.0,1482.0
27891,1698927506859,39.0,-98.0,-1034.0,-75.0,33.0,32.0,240.0,320.0,1013.0,2253.0,2292.0,2085.0,1756.0,1692.0
27892,1698927506887,35.0,-93.0,-1029.0,-70.0,29.0,28.0,244.0,326.0,1014.0,2246.0,2226.0,2147.0,2003.0,1826.0
27893,1698927506888,32.0,-90.0,-1026.0,-76.0,33.0,27.0,243.0,326.0,1018.0,2219.0,2147.0,2284.0,2197.0,2166.0
27894,1698927506902,29.0,-88.0,-1024.0,-88.0,18.0,30.0,243.0,324.0,1019.0,2143.0,2047.0,2359.0,2346.0,2327.0
27895,1698927506903,27.0,-86.0,-1022.0,-100.0,-2.0,35.0,245.0,321.0,1019.0,2108.0,1835.0,2427.0,2457.0,2450.0
27896,1698927506905,26.0,-86.0,-1023.0,-98.0,-20.0,44.0,248.0,320.0,1018.0,1852.0,1692.0,2482.0,2540.0,2567.0
27897,1698927506906,0.0,-77.0,-1016.0,-67.0,-70.0,61.0,249.0,319.0,1018.0,1439.0,1227.0,2527.0,2610.0,2690.0
27898,1698927506947,-3.0,-75.0,-1030.0,107.0,-233.0,70.0,249.0,321.0,1015.0,882.0,844.0,2559.0,2703.0,2781.0
27899,1698927506949,-5.0,-74.0,-1083.0,150.0,-427.0,122.0,247.0,325.0,1011.0,42.0,259.0,2598.0,2812.0,2853.0
27900,1698927506962,0.0,-81.0,-1113.0,-643.0,-478.0,22.0,245.0,330.0,1009.0,310.0,66.0,2546.0,2814.0,2879.0
27901,1698927506963,12.0,-80.0,-1196.0,-1389.0,-561.0,-44.0,245.0,337.0,1003.0,5.0,4.0,2518.0,2861.0,2936.0
27902,1698927507009,12.0,-78.0,-1276.0,-2226.0,-696.0,-80.0,246.0,345.0,997.0,0.0,10.0,2429.0,2828.0,2933.0
27903,1698927507010,12.0,-73.0,-1367.0,-3174.0,-980.0,-73.0,248.0,360.0,988.0,0.0,0.0,2392.0,2756.0,2929.0
27904,1698927507018,-5.0,-65.0,-1455.0,-4367.0,-1401.0,-47.0,251.0,375.0,977.0,0.0,0.0,2429.0,2605.0,2939.0
27905,1698927507135,-12.0,-50.0,-1584.0,-5714.0,-1972.0,18.0,257.0,399.0,952.0,0.0,0.0,2429.0,2358.0,2881.0
27906,1698927507143,54.0,-144.0,-1997.0,-7249.0,-2541.0,-3.0,266.0,430.0,911.0,0.0,0.0,2249.0,1890.0,2554.0
27907,1698927507145,184.0,-280.0,-2396.0,-8924.0,-2530.0,-402.0,273.0,460.0,864.0,0.0,0.0,1960.0,1273.0,2110.0
27908,1698927507180,15.0,-347.0,-2619.0,-9712.0,-1390.0,-549.0,280.0,490.0,788.0,0.0,0.0,1392.0,477.0,1877.0
27909,1698927507181,-43.0,96.0,-2686.0,-9021.0,-123.0,31.0,285.0,514.0,711.0,0.0,0.0,758.0,4.0,1363.0
27910,1698927507187,-109.0,612.0,-1976.0,-5605.0,-1186.0,377.0,291.0,529.0,627.0,0.0,0.0,69.0,0.0,11.0
27911,1698927507218,-287.0,1008.0,-1860.0,-1323.0,-861.0,409.0,298.0,540.0,556.0,30.0,1.0,280.0,0.0,0.0
27912,1698927507270,-374.0,1004.0,-1817.0,1477.0,-297.0,622.0,304.0,550.0,503.0,0.0,0.0,232.0,0.0,0.0
27913,1698927507285,-409.0,1006.0,-1645.0,3227.0,117.0,921.0,312.0,563.0,472.0,0.0,0.0,239.0,0.0,0.0
27914,1698927507287,-418.0,981.0,-1530.0,4654.0,519.0,1122.0,322.0,576.0,455.0,0.0,0.0,140.0,0.0,0.0
27915,1698927507300,-399.0,871.0,-1482.0,5936.0,1015.0,1165.0,334.0,588.0,462.0,0.0,0.0,135.0,0.0,0.0
27916,1698927507308,-364.0,706.0,-1466.0,6589.0,1527.0,1149.0,344.0,596.0,487.0,0.0,90.0,43.0,0.0,0.0
27917,1698927507310,-306.0,522.0,-1463.0,6599.0,1979.0,1060.0,353.0,603.0,514.0,0.0,6.0,151.0,0.0,0.0
27918,1698927507345,-234.0,349.0,-1486.0,6227.0,2287.0,821.0,364.0,615.0,552.0,0.0,0.0,219.0,0.0,0.0
27919,1698927507360,-136.0,212.0,-1537.0,5832.0,2377.0,493.0,382.0,629.0,599.0,0.0,0.0,254.0,0.0,0.0
27920,1698927507362,-108.0,97.0,-1611.0,5496.0,2379.0,240.0,408.0,631.0,679.0,0.0,0.0,352.0,0.0,0.0
27921,1698927507383,-108.0,4.0,-1731.0,5259.0,2593.0,205.0,429.0,600.0,805.0,0.0,0.0,480.0,0.0,0.0
27922,1698927507384,-92.0,-81.0,-1914.0,5242.0,3019.0,364.0,431.0,548.0,897.0,0.0,0.0,338.0,0.0,0.0
27923,1698927507405,-46.0,-219.0,-2128.0,5536.0,3315.0,490.0,411.0,494.0,953.0,0.0,0.0,411.0,0.0,0.0
27924,1698927507421,30.0,-448.0,-2281.0,5711.0,3716.0,492.0,388.0,449.0,993.0,0.0,0.0,681.0,0.0,33.0
27925,1698927507436,297.0,-777.0,-2344.0,5304.0,4354.0,251.0,358.0,409.0,1024.0,0.0,0.0,681.0,0.0,0.0
27926,1698927507458,652.0,-1127.0,-2212.0,4595.0,3421.0,-807.0,327.0,371.0,1059.0,0.0,0.0,701.0,0.0,0.0
27927,1698927507495,718.0,-1566.0,-1998.0,3701.0,1671.0,-1587.0,301.0,333.0,1093.0,0.0,0.0,966.0,0.0,0.0
27928,1698927507496,744.0,-1949.0,-1833.0,2375.0,1378.0,-1277.0,280.0,287.0,1126.0,0.0,17.0,936.0,0.0,0.0
27929,1698927507526,1003.0,-2175.0,-1693.0,995.0,793.0,-873.0,258.0,239.0,1152.0,0.0,2.0,795.0,0.0,0.0
27930,1698927507548,745.0,-2151.0,-2968.0,-1292.0,-1344.0,-742.0,241.0,197.0,1172.0,189.0,37.0,630.0,0.0,8.0
27931,1698927507608,772.0,-1780.0,-2719.0,-3323.0,-3760.0,1.0,232.0,176.0,1199.0,773.0,1047.0,216.0,0.0,0.0
27932,1698927507609,601.0,-1559.0,-2499.0,-4850.0,-3448.0,-87.0,231.0,167.0,1221.0,1743.0,1835.0,362.0,0.0,0.0
27933,1698927507720,623.0,-1321.0,-2717.0,-5438.0,-1863.0,-488.0,236.0,177.0,1242.0,2309.0,2357.0,677.0,0.0,0.0
27934,1698927507997,515.0,-1100.0,-2518.0,-3952.0,-943.0,-380.0,236.0,196.0,1260.0,2521.0,2578.0,660.0,0.0,0.0
27935,1698927508110,420.0,-879.0,-2222.0,-2588.0,-373.0,-285.0,240.0,211.0,1276.0,2489.0,2521.0,1029.0,0.0,0.0
27936,1698927508140,330.0,-710.0,-1983.0,-1383.0,-102.0,-106.0,253.0,215.0,1288.0,2545.0,2412.0,1480.0,218.0,538.0
27937,1698927508184,266.0,-573.0,-1783.0,-714.0,-30.0,-35.0,265.0,218.0,1298.0,2514.0,2354.0,1688.0,1072.0,1214.0
27938,1698927508186,216.0,-468.0,-1626.0,-357.0,-3.0,1.0,274.0,222.0,1306.0,2605.0,2492.0,1799.0,1483.0,1421.0
27939,1698927508192,178.0,-383.0,-1501.0,-187.0,1.0,16.0,280.0,226.0,1313.0,2663.0,2489.0,1840.0,1614.0,1611.0
27940,1698927508193,148.0,-319.0,-1402.0,-107.0,7.0,21.0,284.0,230.0,1318.0,2672.0,2455.0,1950.0,1744.0,1691.0
27941,1698927508222,123.0,-267.0,-1324.0,-66.0,18.0,22.0,287.0,233.0,1324.0,2694.0,2480.0,1886.0,1844.0,1756.0
27942,1698927508223,102.0,-226.0,-1261.0,-48.0,30.0,22.0,290.0,234.0,1327.0,2704.0,2508.0,1952.0,1833.0,1783.0
27943,1698927508244,220.0,-339.0,-1797.0,-4808.0,-1703.0,32.0,301.0,309.0,1225.0,0.0,0.0,2009.0,1498.0,2230.0
27944,1698927508245,205.0,-399.0,-2109.0,-7480.0,-2267.0,-229.0,309.0,381.0,1121.0,0.0,0.0,1667.0,1075.0,2037.0
27945,1698927508290,37.0,-342.0,-2371.0,-8375.0,-1275.0,-73.0,314.0,442.0,997.0,0.0,0.0,1043.0,244.0,1744.0
27946,1698927508343,-90.0,204.0,-2186.0,-7642.0,-360.0,626.0,315.0,489.0,882.0,0.0,9.0,640.0,1.0,1070.0
27947,1698927508417,-152.0,393.0,-1879.0,-5137.0,-1248.0,728.0,316.0,525.0,780.0,0.0,0.0,211.0,0.0,2.0
27948,1698927508419,-268.0,733.0,-1720.0,-1020.0,-946.0,501.0,317.0,550.0,690.0,0.0,0.0,264.0,0.0,0.0
27949,1698927508420,-361.0,745.0,-1662.0,1710.0,-594.0,400.0,317.0,572.0,627.0,0.0,0.0,341.0,0.0,0.0
27950,1698927508469,-432.0,769.0,-1504.0,3243.0,-133.0,529.0,318.0,592.0,582.0,0.0,0.0,423.0,0.0,0.0
27951,1698927508470,-448.0,763.0,-1403.0,4631.0,418.0,714.0,322.0,610.0,560.0,0.0,0.0,363.0,0.0,0.0
27952,1698927508477,-431.0,707.0,-1357.0,5730.0,943.0,739.0,330.0,627.0,563.0,0.0,0.0,389.0,0.0,0.0
27953,1698927508478,-409.0,588.0,-1341.0,6199.0,1408.0,632.0,337.0,641.0,583.0,0.0,0.0,431.0,0.0,0.0
27954,1698927508492,-372.0,448.0,-1339.0,6096.0,1932.0,451.0,343.0,643.0,629.0,0.0,0.0,470.0,0.0,0.0
27955,1698927508493,-320.0,331.0,-1378.0,5823.0,2334.0,218.0,342.0,642.0,671.0,0.0,0.0,490.0,0.0,0.0
27956,1698927508508,-258.0,228.0,-1451.0,5610.0,2566.0,-53.0,339.0,638.0,721.0,0.0,0.0,348.0,0.0,0.0
27957,1698927508544,-238.0,142.0,-1569.0,5517.0,2682.0,-233.0,320.0,628.0,775.0,0.0,0.0,298.0,0.0,0.0
27958,1698927508546,-214.0,41.0,-1725.0,5465.0,2834.0,-172.0,307.0,623.0,828.0,0.0,0.0,312.0,0.0,0.0
27959,1698927508560,-170.0,-73.0,-1926.0,5497.0,2883.0,146.0,299.0,629.0,931.0,0.0,0.0,342.0,0.0,0.0
27960,1698927508564,-138.0,-216.0,-2145.0,5642.0,2895.0,467.0,291.0,608.0,1079.0,0.0,0.0,355.0,0.0,0.0
27961,1698927508567,-97.0,-454.0,-2308.0,5734.0,3233.0,633.0,240.0,511.0,1123.0,0.0,0.0,564.0,0.0,0.0
27962,1698927508582,101.0,-793.0,-2385.0,5151.0,4232.0,561.0,189.0,442.0,1119.0,0.0,0.0,540.0,0.0,0.0
27963,1698927508628,497.0,-1136.0,-2297.0,4166.0,4271.0,-211.0,144.0,388.0,1104.0,0.0,0.0,506.0,0.0,1.0
27964,1698927508629,664.0,-1555.0,-2070.0,3391.0,2560.0,-882.0,109.0,343.0,1083.0,0.0,0.0,607.0,0.0,61.0
