timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698411993.452,0.01666666753590107,0.4940671272575855,0.035463527569174765,0.7574187884807586,1.2125128456782548,-9.708189625769853,-0.08843604301773011,-5.603441945075209,-91.9045392828337,-15.397310813885378
1698411993.47,0.01666666753590107,0.4708285827502608,0.061141574183106416,0.8330126663863658,1.2063777039241046,-9.67856138022542,-0.04309577601328492,-4.685458117323149,-92.16991945284536,-14.295216248847861
1698411993.486,0.01666666753590107,0.3392211411997676,0.11778466790318488,0.8673644333213567,1.0931018917474895,-9.616760465350746,-0.04952990071401,-5.4208833682786395,-91.59525465683717,-13.685905318274779
1698411993.502,0.01666666753590107,0.2855684614673257,0.06899754838049411,0.8632581670463084,1.0524004635248332,-9.661502108874917,-0.08529292268641292,-5.341549440408472,-90.4385894416522,-13.80663659581757
1698411993.519,0.01666666753590107,0.1899638419944793,-0.16035422808527947,0.7597207818128168,0.9692018827691674,-9.886705533489584,-0.2207155386108905,-5.241943511081707,-89.49652877018902,-13.952873507268482
1698411993.536,0.01666666753590107,0.1588753877043724,-0.17623510330617426,0.8356827623784542,0.9543877599969506,-9.896882059589029,-0.18734657216817138,-5.385762962453257,-88.53815760698785,-14.018173530828388
1698411993.552,0.01666666753590107,0.2660889772325754,-0.14599018716812132,0.8685831614613533,1.0734995117854327,-9.862315188598632,-0.18569953561350702,-4.865957818971784,-86.90214971585138,-14.038316612464403
1698411993.568,0.01666666753590107,0.4361655579090118,-0.18875205505192277,0.8459118954479694,1.2545607931390403,-9.900772052764893,-0.23912016015574333,-4.830893335320231,-85.45559078172354,-13.781694452515977
1698411993.586,0.01666666753590107,0.6791022076129913,-0.2881576011776924,0.806529148608446,1.512685659624636,-9.994445777240395,-0.317530775982514,-3.4125520470878383,-83.06793423280551,-14.475136238190691
1698411993.602,0.01666666753590107,0.6789440213765948,-0.2659919465988874,0.8031351222559809,1.5257044234126806,-9.968260950148105,-0.34551286175511775,-1.6927334659670763,-82.91101746681363,-15.422539825132112
1698411993.62,0.01666666753590107,0.7004325073461979,-0.08615385036468505,0.9500468812484294,1.5620659958001226,-9.784503050121664,-0.22041553275100886,-1.3369324769584219,-81.11513533777467,-16.02925699136788
1698411993.636,0.01666666753590107,0.6659621555328369,0.03476619295477867,0.9877437938928604,1.5487482490655033,-9.658060443988441,-0.2123357597351074,-1.9622429122188476,-77.36766325718797,-15.855283535471195
1698411993.652,0.01666666753590107,0.6794856539726257,-0.05894786353111267,0.9091180009454488,1.57807736553289,-9.747543146514891,-0.3131911393430084,-1.6283025839790535,-74.43583187671668,-15.561611014370033
1698411993.669,0.01666666753590107,0.5465428721651434,-0.1315045656979084,0.8170932127207517,1.4606120657771824,-9.815928115954994,-0.4266163699276745,-1.4074469230628104,-73.41144693518733,-15.262721936290276
1698411993.685,0.01666666753590107,0.3661369129151106,0.046555999469757074,0.8056593800365924,1.296459395257011,-9.632771104431152,-0.4653725093014538,-1.0372773504745645,-70.66019209599283,-12.85840570221293
1698411993.701,0.01666666753590107,0.30623467126861215,0.13017185578942297,0.825730546554178,1.2427398608334361,-9.545983047816156,-0.464774397277832,-1.0011335902124439,-68.09761440243076,-10.46728539361205
1698411993.719,0.01666666753590107,0.17929916705191135,0.22170915275812147,0.8105623496472835,1.1155476053766906,-9.451111637988687,-0.5048771289549767,-0.7206393321454408,-66.16307943324054,-7.6621651213018955
1698411993.736,0.01666666753590107,0.1546412572659552,0.2481634444415569,0.772391170554608,1.0845728405941277,-9.422831299921869,-0.5608414466306567,-0.6629211920902184,-64.5419408639272,-5.209219220994529
1698411993.752,0.01666666753590107,0.15708675072193146,0.2104500921189785,0.7756991260588169,1.074546975011751,-9.459491343799233,-0.5737104266844689,-0.03642940090764481,-62.75295722594994,-2.602272832027474
1698411993.769,0.01666666753590107,0.11031126328259706,0.2499035661071539,0.8132201706796884,1.0025711414728313,-9.419688325721024,-0.5554543467648327,-0.24314438244699313,-59.37949947412396,0.4069123617849178
1698411993.785,0.01666666753590107,0.056405997028574344,0.2177875954002142,0.7022213635243475,0.9234127760186791,-9.452008294567465,-0.6811500800535082,-0.8681443642653007,-56.69014322428271,3.1233735770171345
1698411993.803,0.01666666753590107,0.09641805474758147,0.22577391797900198,0.6133546009391546,0.9314931335564702,-9.444527583423257,-0.786046040289104,-2.0767636268153935,-55.051082238587234,5.90022817866425
1698411993.819,0.01666666753590107,0.22569529978483913,0.2780231606543064,0.3291349237322807,1.0076588200006633,-9.392902025604247,-1.096394138225913,-4.875377076724054,-52.616457893841606,9.961325470465017
1698411993.836,0.01666666753590107,0.32491262986212965,0.2209673944801092,0.0730021078467369,1.058685096752271,-9.449764899554848,-1.3792089170709252,-8.112729648959188,-50.931644885990806,12.784539767660181
1698411993.852,0.01666666753590107,0.441670219739899,0.1673147147476673,-0.23749518930241464,1.1213832527276129,-9.502436751556395,-1.722178304888308,-10.10713805641374,-49.57872784538385,14.5860124065348
1698411993.869,0.01666666753590107,0.2714236162588,-0.10485738179087638,-0.5981067629247904,0.8723864992670715,-9.772682263946532,-2.1285944750912487,-10.3695496554574,-51.73998411388347,16.05019152117397
1698411993.885,0.01666666753590107,0.10999211433082819,0.027875848919153214,-0.4095060990422964,0.6480795851007104,-9.638158642688394,-1.9743178133539854,-11.31922684161879,-49.77361363297182,17.660024419863664
1698411993.902,0.01666666753590107,0.18811901784539223,0.0881996769785881,-0.4079144459366798,0.660798964083381,-9.574862520819902,-2.0117273604243993,-15.119537265624713,-42.397275706735684,18.42791185239693
1698411993.919,0.01666666753590107,0.345296332927607,-0.4097393232762813,-0.5735017523698508,0.7341213168604299,-10.066121604919433,-2.238877389062196,-17.458866811070326,-36.92790610619959,18.801545398111433
1698411993.935,0.01666666753590107,0.27427867689635604,-0.9161053756147622,-0.7125156707845628,0.5985496478540823,-10.56636011428833,-2.4265230903074144,-18.65834023687836,-38.30314078991957,19.172035349260433
1698411993.952,0.01666666753590107,0.21952479445636272,-0.8190694812297821,-0.6355950743198394,0.47569691943898795,-10.462362564197182,-2.3995883216306564,-18.244328320338038,-43.21475714283242,20.22351052858534
1698411993.968,0.01666666753590107,0.3493058973625302,-0.5984814414560794,-0.5935607900582254,0.5035296233361587,-10.232069122967124,-2.4212851896539327,-17.94788274243385,-55.2967163317084,22.65635560905218
1698411993.986,0.01666666753590107,0.9185796567738056,-0.6650771893918513,-0.5484998514518141,0.9798263398657785,-10.29072706364095,-2.4229312032952905,-17.50145645563994,-67.82007649569647,28.055539893224513
1698411994.002,0.01666666753590107,1.245661447368562,-0.6474374878048896,-0.5750362684607505,1.194256720092846,-10.265289255523681,-2.4893705916255713,-14.504852683722124,-79.73458335178584,31.589734194335694
1698411994.019,0.01666666753590107,1.593617975948751,-0.513422985112667,-0.48396951161324975,1.3848953652095048,-10.119991726794838,-2.4437311224788427,-15.29001024957177,-91.04588205132553,26.44358451325024
1698411994.035,0.01666666753590107,1.2639017451971768,-0.3731330554127693,-0.10474398454427719,0.9481029075738042,-9.970054847827553,-2.0971704321712252,-15.836700298286882,-96.1041357355294,20.712608422218906
1698411994.052,0.01666666753590107,0.9092153238400816,-0.40041035391688345,0.26343963176757096,0.4947010777795687,-9.987262587738037,-1.7591389391474426,-15.487732273212591,-100.01519084673791,17.29021578008437
1698411994.069,0.01666666753590107,-0.008392199965938926,-0.4128793748676777,0.6486126690641045,-0.5470758830633015,-9.986513815197348,-1.4070418036311865,-14.535047242495457,-103.27783560946959,14.028817526876207
1698411994.086,0.01666666753590107,-0.7236842766612768,-0.1766214722752571,0.9194681300461292,-1.3503305400457233,-9.740959676471352,-1.1544533823542296,-12.659024796377443,-105.24154914679411,11.337151819321841
1698411994.102,0.01666666753590107,-0.9504244093239307,0.02646598212122917,1.0423790549218654,-1.6597808123599738,-9.529670795440673,-1.0426739462152124,-11.015069126368012,-105.74727001332019,9.213495742203136
1698411994.119,0.01666666753590107,-1.3506602834567427,0.17323709053397177,1.1648038037158548,-2.167651131781563,-9.373149861907958,-0.9255072640798986,-9.492596908483721,-106.27637061737524,9.535271930417961
1698411994.136,0.01666666753590107,-1.1912129410833119,-0.37745091861188407,1.0451783302515745,-2.093281023517251,-9.916484585681557,-1.043721555572003,-8.57540922465679,-106.92255432418263,12.916572446958407
1698411994.152,0.01666666753590107,-0.918107070825994,-0.5264624994277953,1.0684399633735417,-1.9104243101142346,-10.057891536712646,-1.0142429476313293,-7.516481455173754,-106.10201637843231,12.584683309903731
1698411994.17,0.01666666753590107,-0.24058526427224278,-0.20076105727553367,1.3285875678583978,-1.3470385127630085,-9.72315338614583,-0.7378622934870421,-6.658704037408064,-106.04516188378113,10.111851740714696
1698411994.185,0.01666666753590107,-0.004351180946826934,0.48359015690684315,1.3269172965586185,-1.1906669976383446,-9.032425038146972,-0.7245442544914782,-7.147046341364697,-106.68149645780537,7.999943588968414
1698411994.202,0.01666666753590107,0.11457710403352975,0.6921218481838702,1.329889005845785,-1.1444291242070495,-8.817994351959229,-0.7055407172054052,-7.032701290695867,-106.48985501007316,4.88248901119733
1698411994.219,0.01666666753590107,0.34901334415674207,0.8524883512288332,1.372409466189146,-0.9929958692021668,-8.652345524597168,-0.6344627092890441,-4.54034690642482,-104.77981469852291,0.42500366526643035
1698411994.235,0.01666666753590107,0.32553514567464586,0.816594615548849,1.4835183095902205,-1.0670661908023058,-8.687062033191323,-0.4942521284356713,-2.0827043972894237,-103.96278063981681,-3.3581570608680913
1698411994.253,0.01666666753590107,0.23213380839973688,0.8072095320880412,1.5080191291183231,-1.200543371747434,-8.697536080932617,-0.43559418776184317,-1.2270571447711307,-103.9111717304482,-6.981416815312826
1698411994.269,0.01666666753590107,0.05987009294256568,0.8515197984576225,1.3008524425841868,-1.4140762323126197,-8.65758284072876,-0.5898704111076891,0.7489110325848575,-107.1102889037096,-10.872879102000333
1698411994.285,0.01666666753590107,0.017998598027229307,0.7322808400928974,1.228024376130104,-1.4767739498965442,-8.782380602264404,-0.6178524968802929,1.7590885403103387,-108.02042527099213,-14.516723552499606
1698411994.302,0.01666666753590107,-0.15511135899573564,0.5547194566190242,1.127795238661766,-1.6606784187868238,-8.967033989825845,-0.6721709470450877,1.0529485791949242,-107.63020973352015,-18.255622038130653
1698411994.319,0.01666666753590107,-0.4767031738720834,-0.16755729133188724,0.9523651681281625,-1.9807535454899072,-9.700707161059976,-0.7875415395438671,2.108878322519147,-103.36189474758494,-21.376340592551358
1698411994.335,0.01666666753590107,-0.7136072654135525,-0.5979729074120521,0.8347131866939366,-2.208800961358845,-10.140790769195556,-0.85921765948385,2.731429788241711,-99.29575336108212,-22.06721764219273
1698411994.352,0.01666666753590107,-0.7475802621640265,-0.592560819235444,0.7016631451196969,-2.230797835242003,-10.14498062210083,-0.9481026883780955,2.3312639458094733,-95.97979897187848,-21.52021681987038
1698411994.369,0.01666666753590107,-0.8040056214801967,-0.3989747681558132,0.5289822271637619,-2.2717989770635962,-9.963022464972735,-1.0663168337397277,1.5633999920514767,-92.05614899184046,-19.025729282144177
1698411994.385,0.01666666753590107,-0.9167011495508253,-0.30322540645003315,0.5281247335515916,-2.377742254395038,-9.874586641150712,-1.0290566320121288,1.1246488101722503,-89.2022773905557,-16.352022703238713
1698411994.403,0.01666666753590107,-0.9674192371360957,-0.3372773136556148,0.5195576884754002,-2.4250275910526513,-9.91498762512207,-1.001373675316572,1.0917885566319074,-86.67096147282479,-14.647779514746517
1698411994.419,0.01666666753590107,-1.151480650153756,-0.36539632368087765,0.47697716850787397,-2.6087822762086987,-9.950300930565595,-0.9982314317680895,0.05540908254850863,-83.40301648329716,-12.022668024238403
1698411994.435,0.01666666753590107,-1.2173366856381296,-0.3880880479604006,0.4252174629151821,-2.678363908087462,-9.976938177600502,-1.0203777971245347,-0.9515768325242989,-78.9311345393389,-10.183209288294758
1698411994.452,0.01666666753590107,-1.2023603580415247,-0.29482582689523695,0.4495078545629978,-2.6675901467472314,-9.887005393218994,-0.969500865715742,-1.087332818693826,-74.14468140296654,-9.228145644199168
1698411994.47,0.01666666753590107,-1.197915653592348,-0.025125088906288146,0.39515550212860107,-2.6696849270693956,-9.62109937133789,-0.991049265179038,-1.283143990192631,-68.58546749408809,-7.515765139084549
1698411994.485,0.01666666753590107,-1.1979112696781753,0.06137246032953262,0.3066565499424934,-2.6765685491032896,-9.536704347339272,-1.0574877767264843,-1.5193042907698744,-64.54025380720219,-6.227679400305709
1698411994.502,0.01666666753590107,-1.1924253856129943,0.06074468382000923,0.30489699292406436,-2.6780646328799427,-9.539099133521319,-1.0390824975945054,-1.7177537295573024,-60.41168449168546,-6.101007138845476
1698411994.519,0.01666666753590107,-1.2253979731492697,0.05920505316257477,0.29124110027626154,-2.7148753372743726,-9.543287232860923,-1.0293554688282311,-2.1942968817227384,-54.97866174281759,-7.660393540985924
1698411994.535,0.01666666753590107,-1.291382165057957,0.0876028801292181,0.18551263473927973,-2.77877044794932,-9.517251458850502,-1.1201860788322984,-2.536309639787841,-51.57304063019002,-8.339195669948362
1698411994.552,0.01666666753590107,-1.269172817467898,0.11175941626429557,0.16886121353730557,-2.7516864800602194,-9.495555759871005,-1.1242261480033398,-2.7810976432255745,-47.23115084651545,-9.002886005372147
1698411994.569,0.01666666753590107,-1.1949449672184884,0.1236743104636669,0.15417305523231625,-2.6654949280336497,-9.48732218453288,-1.125123535234481,-2.7283062573568997,-42.929859707267426,-10.107009990366803
1698411994.585,0.01666666753590107,-1.0661419155642389,0.08780687826871872,0.07438508663773537,-2.5239377548769113,-9.526229715076088,-1.1966508943535388,-3.4382216055360386,-40.489508248902744,-10.973220557323344
1698411994.602,0.01666666753590107,-1.034228189431131,0.09277180719971656,-0.01265372986793518,-2.4768017635621127,-9.524284426227211,-1.2782026577502488,-3.8095491086320132,-38.40839742012405,-11.548576909985
1698411994.618,0.01666666753590107,-0.9926723363362252,0.17448446024656294,-0.09703282564505934,-2.410811872565001,-9.446771562957764,-1.3582590680226683,-4.309339663411234,-34.44838692803947,-12.654344409248692
1698411994.636,0.01666666753590107,-0.9777145673096179,0.21794600083231924,-0.019447627791762352,-2.37340247162506,-9.406818907275795,-1.2789515764214097,-4.056588513174912,-31.64930368918196,-13.551674171837456
1698411994.653,0.01666666753590107,-0.9776413559429347,0.2618190448284149,-0.000767623371630907,-2.348562337139994,-9.366567560908198,-1.2597979631401597,-4.293090216488951,-29.154601000496896,-14.018118035541383
