timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698415365.581,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.4,-1.5000000000000002,0.2,-0.2
1698415365.597,16,0.0,0.0,-0.1,-0.6000000000000001,9.5,-0.5,-1.8,0.5,-0.1
1698415365.614,16,0.0,0.0,0.0,-0.6000000000000001,9.600000000000001,-0.4,-2.4000000000000004,0.7,-0.1
1698415365.631,16,0.0,0.0,0.0,-0.5,9.600000000000001,-0.4,-3.4,1.6,-0.1
1698415365.647,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-3.3000000000000003,2.6,-0.2
1698415365.664,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.4,-3.4,2.7,-0.2
1698415365.684,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-3.2,1.3,-0.30000000000000004
1698415365.698,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-2.4000000000000004,0.8,-0.4
1698415365.714,16,0.0,0.0,0.1,-0.6000000000000001,9.5,-0.2,-2.4000000000000004,0.7,-0.5
1698415365.732,16,0.0,-0.1,0.1,-0.6000000000000001,9.5,-0.2,-1.8,0.4,-0.4
1698415365.747,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-1.2000000000000002,0.1,-0.5
1698415365.764,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-0.9,0.0,-0.5
1698415365.782,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-0.6000000000000001,-0.30000000000000004,-0.2
1698415365.798,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-0.7,-0.6000000000000001,-0.4
1698415365.815,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-0.4,-0.1,-0.4
1698415365.832,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-0.4,-0.1,-0.4
1698415365.848,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-0.6000000000000001,-0.4,-0.2
1698415365.864,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-0.5,-0.1,-0.30000000000000004
1698415365.881,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-0.5,-0.30000000000000004,-0.2
1698415365.898,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-0.7,0.0,-0.30000000000000004
1698415365.914,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-0.5,0.0,-0.30000000000000004
1698415365.931,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-0.5,-0.1,-0.30000000000000004
1698415365.948,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-0.4,-0.30000000000000004,-0.4
1698415365.964,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.2
1698415365.981,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-0.2,-0.5,-0.30000000000000004
1698415365.997,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,0.0,-0.4,-0.4
1698415366.015,16,0.0,0.0,-0.1,-0.6000000000000001,9.5,-0.30000000000000004,0.30000000000000004,-0.30000000000000004,-0.5
1698415366.031,16,0.0,0.0,0.0,-0.6000000000000001,9.600000000000001,-0.30000000000000004,0.0,-0.4,-0.4
1698415366.048,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-0.1,-0.8,-0.4
1698415366.065,16,0.0,0.0,0.0,-0.6000000000000001,9.600000000000001,-0.30000000000000004,-0.1,-0.8,-0.4
1698415366.082,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-0.30000000000000004,-0.4,-0.5
1698415366.1,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-0.8,0.0,-0.5
1698415366.115,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-0.8,0.0,-0.5
1698415366.131,16,0.0,0.0,-0.1,-0.6000000000000001,9.5,-0.4,-0.6000000000000001,0.0,-0.4
1698415366.148,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-1.2000000000000002,0.1,-0.4
1698415366.164,16,0.0,0.1,0.0,-0.6000000000000001,9.600000000000001,-0.30000000000000004,-0.6000000000000001,0.0,-0.4
1698415366.181,16,0.0,0.1,0.1,-0.6000000000000001,9.600000000000001,-0.2,-0.8,0.0,-0.30000000000000004
1698415366.198,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-1.2000000000000002,0.1,-0.5
1698415366.214,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-1.2000000000000002,0.30000000000000004,-0.30000000000000004
1698415366.232,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-1.3,0.4,-0.30000000000000004
1698415366.248,16,0.0,0.0,0.0,-0.7000000000000001,9.5,-0.30000000000000004,-1.9,-0.2,-0.4
1698415366.264,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.2,-2.0,-0.30000000000000004,-0.5
1698415366.282,16,0.0,0.0,0.0,-0.6000000000000001,9.600000000000001,-0.2,-2.0,-0.4,-0.7
1698415366.298,16,0.0,0.0,0.0,-0.6000000000000001,9.600000000000001,-0.30000000000000004,-2.1,-0.4,-1.0
1698415366.315,16,0.0,0.0,0.0,-0.6000000000000001,9.600000000000001,-0.2,-2.5,-0.4,-1.0
1698415366.332,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.30000000000000004,-2.5,-0.5,-0.9
1698415366.347,16,0.0,0.0,0.0,-0.6000000000000001,9.600000000000001,-0.2,-2.6,-0.4,-0.9
1698415366.364,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.2,-2.6,-0.4,-0.9
1698415366.382,16,0.0,0.0,0.0,-0.7000000000000001,9.5,-0.2,-2.7,-0.30000000000000004,-0.9
1698415366.397,16,0.0,0.0,0.0,-0.7000000000000001,9.5,-0.2,-2.8,-0.30000000000000004,-0.7
1698415366.415,16,0.0,0.0,-0.1,-0.7000000000000001,9.5,-0.30000000000000004,-3.1,-0.4,-0.7
1698415366.431,16,0.0,0.0,0.0,-0.7000000000000001,9.600000000000001,-0.2,-3.2,-0.8,-0.6000000000000001
1698415366.448,16,0.0,0.1,0.0,-0.7000000000000001,9.600000000000001,-0.2,-3.2,-1.0,-0.8
1698415366.464,16,0.0,0.0,-0.1,-0.6000000000000001,9.600000000000001,-0.30000000000000004,-3.8,-1.2000000000000002,-0.9
1698415366.482,16,0.0,0.1,0.0,-0.6000000000000001,9.600000000000001,-0.2,-4.0,-1.5000000000000002,-1.2000000000000002
1698415366.497,16,0.0,0.1,-0.1,-0.6000000000000001,9.600000000000001,-0.2,-3.9,-1.4,-1.4
1698415366.514,16,0.0,0.0,-0.1,-0.6000000000000001,9.600000000000001,-0.2,-4.5,-0.7,-1.4
1698415366.531,16,0.0,0.0,-0.1,-0.7000000000000001,9.5,-0.2,-4.7,-0.2,-1.3
1698415366.549,16,0.0,0.0,0.0,-0.6000000000000001,9.600000000000001,-0.2,-5.0,0.1,-1.2000000000000002
1698415366.564,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.1,-5.300000000000001,0.5,-1.4
1698415366.581,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.1,-5.4,0.7,-1.5000000000000002
1698415366.598,16,0.0,0.0,0.0,-0.6000000000000001,9.5,-0.1,-5.4,1.0,-1.2000000000000002
1698415366.615,16,0.0,0.0,0.0,-0.7000000000000001,9.5,0.0,-5.4,1.0999999999999999,-1.3
1698415366.631,16,0.0,0.0,0.1,-0.7000000000000001,9.5,0.0,-5.300000000000001,0.8,-1.3
1698415366.648,16,0.0,0.0,0.1,-0.7000000000000001,9.5,0.1,-5.300000000000001,0.6000000000000001,-1.4
1698415366.665,16,0.1,0.0,0.1,-0.6000000000000001,9.5,0.0,-5.300000000000001,0.7,-1.6
1698415366.684,16,-0.1,0.0,0.1,-0.8,9.5,0.1,-4.800000000000001,0.30000000000000004,-1.0
1698415366.698,16,0.0,0.0,0.0,-0.7000000000000001,9.5,0.1,-4.5,0.6000000000000001,-1.3
1698415366.715,16,0.0,0.0,0.1,-0.7000000000000001,9.5,0.1,-4.800000000000001,0.4,-1.8
1698415366.732,16,0.0,0.0,0.1,-0.8,9.5,0.1,-4.6000000000000005,-0.2,-1.8
1698415366.749,16,-0.1,-0.1,0.1,-0.8,9.5,0.1,-4.2,-1.2000000000000002,-1.8
1698415366.764,16,0.0,-0.1,0.1,-0.8,9.5,0.1,-3.8,-1.7,-1.8
1698415366.781,16,0.0,-0.1,0.1,-0.7000000000000001,9.5,0.2,-2.4000000000000004,-1.5000000000000002,-1.6
1698415366.798,16,0.0,0.0,0.1,-0.8,9.5,0.1,-1.9,-1.5000000000000002,-1.5000000000000002
1698415366.814,16,0.0,-0.1,0.0,-0.7000000000000001,9.4,0.1,-1.6,-1.7,-1.2000000000000002
1698415366.831,16,0.1,-0.1,0.0,-0.7000000000000001,9.5,0.2,-1.4,-1.8,-1.0999999999999999
1698415366.848,16,0.0,0.0,0.1,-0.7000000000000001,9.5,0.2,-1.0999999999999999,-1.7,-0.8
1698415366.865,16,0.0,0.0,0.0,-0.8,9.5,0.1,-1.0999999999999999,-0.4,-0.6000000000000001
1698415366.881,16,-0.1,0.0,0.0,-0.8,9.5,0.2,-1.3,-0.6000000000000001,-0.9
1698415366.898,16,0.0,0.0,0.1,-0.8,9.600000000000001,0.2,-1.0,-0.9,-0.9
1698415366.914,16,0.0,0.0,0.0,-0.8,9.5,0.1,-0.7,-1.0,-1.2000000000000002
1698415366.931,16,0.0,0.0,0.0,-0.8,9.5,0.1,-1.0,-0.30000000000000004,-1.5000000000000002
1698415366.948,16,0.0,0.0,0.0,-0.8,9.5,0.2,-0.7,-0.4,-1.4
1698415366.964,16,0.0,0.0,0.0,-0.7000000000000001,9.600000000000001,0.1,-0.30000000000000004,-0.1,-1.5000000000000002
1698415366.981,16,0.1,0.0,-0.1,-0.7000000000000001,9.5,0.1,-1.0999999999999999,0.5,-1.8
1698415366.998,16,0.0,0.0,-0.1,-0.7000000000000001,9.5,0.1,-1.2000000000000002,0.9,-1.8
1698415367.015,16,0.0,0.1,-0.1,-0.8,9.600000000000001,0.0,-0.7,1.3,-1.6
1698415367.031,16,0.0,0.2,-0.2,-0.8,9.700000000000001,-0.1,-1.3,1.0,-1.6
1698415367.048,16,0.0,0.2,-0.2,-0.8,9.700000000000001,-0.1,-2.0,1.2000000000000002,-1.7
1698415367.065,16,0.0,0.2,-0.2,-0.7000000000000001,9.8,-0.1,-2.9,1.0,-1.6
1698415367.088,16,0.1,0.2,-0.30000000000000004,-0.7000000000000001,9.700000000000001,-0.2,-4.1000000000000005,0.9,-2.3000000000000003
1698415367.098,16,0.1,0.0,-0.30000000000000004,-0.6000000000000001,9.600000000000001,-0.2,-4.800000000000001,0.8,-2.9
1698415367.114,16,0.0,0.30000000000000004,-0.4,-0.8,9.8,-0.2,-5.6,2.1999999999999997,-2.7
1698415367.131,16,0.0,0.0,-0.4,-0.8,9.600000000000001,-0.2,-7.0,2.7,-2.8
1698415367.147,16,-0.1,0.1,-0.30000000000000004,-0.9,9.700000000000001,-0.2,-7.6,2.1,-2.6
1698415367.164,16,-0.1,0.1,-0.2,-0.9,9.700000000000001,-0.1,-8.700000000000001,0.8,-2.6
1698415367.181,16,-0.1,0.1,-0.2,-0.9,9.700000000000001,-0.1,-10.0,1.0999999999999999,-1.7
1698415367.198,16,0.0,0.1,-0.2,-0.9,9.700000000000001,-0.1,-10.700000000000001,0.6000000000000001,-1.3
1698415367.214,16,0.0,0.1,-0.2,-0.9,9.700000000000001,0.0,-11.4,-1.2000000000000002,-1.2000000000000002
1698415367.231,16,-0.1,0.0,-0.2,-0.9,9.600000000000001,0.0,-12.5,-1.3,-1.3
1698415367.247,16,-0.1,0.1,-0.2,-0.9,9.700000000000001,0.1,-13.200000000000001,-1.0999999999999999,-0.9
1698415367.264,16,0.0,0.0,-0.1,-0.9,9.600000000000001,0.2,-13.700000000000001,-2.1,-0.9
1698415367.282,16,-0.1,0.1,-0.2,-0.9,9.700000000000001,0.1,-14.100000000000001,-2.5,-0.9
1698415367.297,16,-0.1,0.1,-0.2,-0.9,9.700000000000001,0.2,-16.5,-2.5,-1.0
1698415367.315,16,-0.1,0.1,-0.2,-1.0,9.700000000000001,0.2,-17.599999999999998,-2.9,-0.7
1698415367.332,16,-0.1,0.0,-0.1,-0.9,9.600000000000001,0.4,-20.3,-3.5,-0.4
1698415367.349,16,0.0,0.0,-0.2,-0.9,9.600000000000001,0.30000000000000004,-21.8,-2.6,-0.2
1698415367.364,16,0.1,-0.1,-0.2,-0.8,9.600000000000001,0.30000000000000004,-22.2,-2.5,0.2
1698415367.382,16,-0.1,0.1,0.0,-1.0,9.700000000000001,0.6000000000000001,-23.900000000000002,-4.300000000000001,0.1
1698415367.398,16,0.0,0.1,-0.1,-0.9,9.700000000000001,0.6000000000000001,-24.200000000000003,-4.7,1.0999999999999999
1698415367.415,16,0.1,-0.2,0.0,-0.8,9.4,0.8,-24.400000000000002,-5.9,0.6000000000000001
1698415367.431,16,0.2,-0.2,-0.1,-0.7000000000000001,9.4,0.7000000000000001,-23.1,-3.8,0.30000000000000004
1698415367.447,16,0.1,-0.1,0.0,-0.8,9.5,0.9,-24.000000000000004,-2.5,1.0
1698415367.464,16,0.0,0.0,0.2,-0.9,9.600000000000001,1.1,-24.3,-3.1,1.3
1698415367.481,16,-0.1,-0.1,0.30000000000000004,-1.0,9.5,1.3,-24.5,-5.6,2.1
1698415367.497,16,0.0,-0.2,0.30000000000000004,-0.8,9.4,1.4000000000000001,-24.9,-5.9,2.0
1698415367.515,16,0.1,-0.2,0.4,-0.8,9.3,1.5,-24.8,-5.9,1.8
1698415367.531,16,0.1,-0.1,0.30000000000000004,-0.8,9.4,1.5,-24.8,-4.1000000000000005,1.3
1698415367.548,16,-0.1,-0.1,0.30000000000000004,-0.9,9.4,1.6,-25.900000000000002,-2.9,1.0
1698415367.564,16,-0.2,-0.1,0.30000000000000004,-1.0,9.4,1.6,-26.6,-3.2,1.0
1698415367.582,16,-0.1,-0.1,0.30000000000000004,-0.9,9.4,1.7000000000000002,-27.3,-3.7000000000000006,1.0
1698415367.598,16,0.1,-0.2,0.30000000000000004,-0.8,9.3,1.8,-27.900000000000002,-3.7000000000000006,0.8
1698415367.615,16,0.1,-0.2,0.30000000000000004,-0.7000000000000001,9.200000000000001,1.9000000000000001,-28.900000000000002,-3.7000000000000006,-0.1
1698415367.632,16,0.1,-0.30000000000000004,0.4,-0.7000000000000001,9.200000000000001,2.1,-29.000000000000004,-2.7,-0.5
1698415367.647,16,0.1,-0.2,0.30000000000000004,-0.7000000000000001,9.200000000000001,2.1,-28.6,-1.6,-0.4
1698415367.664,16,0.2,-0.30000000000000004,0.30000000000000004,-0.7000000000000001,9.200000000000001,2.2,-28.400000000000002,-0.7,-0.7
1698415367.682,16,0.1,-0.30000000000000004,0.4,-0.7000000000000001,9.1,2.3000000000000003,-27.7,0.1,-0.8
1698415367.698,16,0.1,-0.30000000000000004,0.4,-0.7000000000000001,9.1,2.4000000000000004,-27.0,0.8,-0.9
1698415367.715,16,0.1,-0.30000000000000004,0.4,-0.7000000000000001,9.1,2.5,-26.6,1.3,-0.9
1698415367.731,16,0.1,-0.30000000000000004,0.4,-0.7000000000000001,9.0,2.6,-25.400000000000002,1.8,-0.7
1698415367.748,16,0.1,-0.30000000000000004,0.5,-0.7000000000000001,9.0,2.7,-24.200000000000003,1.9,-0.7
1698415367.765,16,0.1,-0.30000000000000004,0.4,-0.8,9.0,2.7,-23.2,2.5,-0.8
1698415367.781,16,0.1,-0.30000000000000004,0.4,-0.8,9.0,2.8000000000000003,-22.8,2.6,-0.8
1698415367.798,16,0.1,-0.30000000000000004,0.5,-0.8,9.0,2.9000000000000004,-21.900000000000002,2.4000000000000004,-0.9
1698415367.814,16,0.1,-0.30000000000000004,0.5,-0.8,8.9,3.0,-21.1,1.9,-1.0999999999999999
1698415367.831,16,0.1,-0.4,0.5,-0.8,8.9,3.1,-20.0,2.5,-1.4
1698415367.847,16,0.1,-0.4,0.6000000000000001,-0.7000000000000001,8.9,3.2,-19.200000000000003,2.6,-1.6
1698415367.864,16,0.1,-0.4,0.6000000000000001,-0.7000000000000001,8.8,3.3000000000000003,-18.400000000000002,3.0000000000000004,-1.7
1698415367.881,16,0.1,-0.4,0.6000000000000001,-0.8,8.8,3.3000000000000003,-17.200000000000003,4.0,-1.9
1698415367.898,16,0.1,-0.4,0.6000000000000001,-0.8,8.8,3.4000000000000004,-16.1,5.2,-2.1
1698415367.915,16,0.1,-0.4,0.6000000000000001,-0.8,8.8,3.4000000000000004,-15.6,5.8,-2.1
1698415367.932,16,-0.1,-0.4,0.6000000000000001,-1.0,8.700000000000001,3.4000000000000004,-14.800000000000002,5.8,-1.6
1698415367.949,16,-0.1,-0.4,0.5,-1.0,8.700000000000001,3.4000000000000004,-13.700000000000001,4.300000000000001,-1.0999999999999999
1698415367.965,16,-0.1,-0.30000000000000004,0.5,-1.1,8.8,3.4000000000000004,-13.200000000000001,3.6,-0.7
1698415367.982,16,-0.1,-0.30000000000000004,0.5,-1.0,8.8,3.5,-12.000000000000002,2.1999999999999997,-0.4
1698415367.998,16,0.0,-0.2,0.4,-1.0,8.9,3.5,-10.600000000000001,1.8,-0.1
