timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698414830.539,0.01666666753590107,-0.4359020116019994,4.1454608058393,2.0512612061724065,0.42272615755610166,-4.521898163494467,-2.455403440093994,78.4448933723257,-13.439046059971238,39.506340083919845
1698414830.556,0.01666666753590107,-0.8006887520171702,4.48123648276031,1.516263225850463,-0.06254851837158203,-4.3177930564880365,-2.7501895195007324,78.33186740194033,-0.6176063554026217,31.07056127023927
1698414830.572,0.01666666753590107,-0.7138122134011239,4.717246548071503,1.46315298243165,-0.03501519927978516,-4.168304505810141,-2.6303300911501046,70.56273895691508,9.315154570262314,25.164966270434682
1698414830.589,0.01666666753590107,-0.37384967924952506,5.103600904107093,2.035580821959674,0.2632123988829553,-3.8561604643672704,-1.899799601855874,63.59367155050847,12.027450010431057,20.793414682742032
1698414830.606,0.01666666753590107,-0.12517455895878374,5.325789364814758,2.614277951015532,0.47195692919306453,-3.713855103191733,-1.1405384003788233,47.954116124877544,9.602685897525987,13.879424214255103
1698414830.622,0.01666666753590107,-0.13449413943532854,5.146186830902099,2.8063518439665436,0.4438250231536105,-3.93322324578166,-0.8542813721254467,30.79109041996986,5.83744465292667,8.617158755958494
1698414830.639,0.01666666753590107,-0.3975781992308795,4.454266642770171,2.921193736416101,0.17163429497983307,-4.646097959136963,-0.6884829071596265,10.657881822401256,5.176150433241089,2.7789529638261903
1698414830.656,0.01666666753590107,-0.8297202007122337,3.731140584513545,2.7735031750708816,-0.2464531699249521,-5.362263530731201,-0.8514382576540112,-19.992218125173906,7.530666904306225,-6.532225155678707
1698414830.672,0.01666666753590107,-1.1503541303418576,3.395562475991249,2.6155244439452887,-0.5361515342712402,-5.66931930912435,-1.0751464752748607,-35.0687115386492,5.476210888763505,-14.245202188650442
1698414830.689,0.01666666753590107,-1.5444190607547759,3.1918817318767307,2.129838776063919,-0.8687959274291992,-5.81626402053833,-1.6868649994447826,-43.99943659544016,1.5072053577071374,-20.88329314203023
1698414830.706,0.01666666753590107,-1.0920468297366053,3.8470512752383943,1.7294035799667238,-0.3664625646729022,-5.111171047100425,-2.194136476190388,-47.30573992734657,1.903460810117837,-19.603920163311386
1698414830.722,0.01666666753590107,-0.7166045475333929,4.367674985510111,1.8000383741602302,0.051624827166646715,-4.537310836681724,-2.234987542016804,-47.781947546469034,3.064189347528739,-14.524405807768577
1698414830.739,0.01666666753590107,-0.011724705389514565,5.286103835636377,2.3834391508623956,0.7986157451353967,-3.548355328911543,-1.795800882720947,-48.42898161182809,8.93895031209895,-7.639525605524242
1698414830.756,0.01666666753590107,0.43961431012339885,5.781731051817536,3.2423195412158963,1.274912384033203,-2.9940988136291504,-1.053897935540974,-56.16143877119953,14.942181158541578,-2.878630183252418
1698414830.772,0.01666666753590107,0.48344446482583875,5.776803532287478,3.5975434304505582,1.341501190771535,-2.92990545065999,-0.8327341417059302,-63.242914015871634,15.798630531400523,-2.360457668425989
1698414830.789,0.01666666753590107,-0.13665924504734575,5.07352374575138,3.490114444606006,0.7621042428832501,-3.532494327434897,-1.1249755050659178,-61.03424940434295,16.51858028124406,-9.098700752822733
1698414830.805,0.01666666753590107,-0.96895674890168,4.12597167699337,2.724135917572677,-0.020051585034281016,-4.40518083256185,-2.018162361907959,-57.046761061227414,21.21674639240484,-15.726233941292973
1698414830.822,0.01666666753590107,-1.2923628466583787,3.793919989031553,2.623725578318536,-0.26994631024785337,-4.661360410198569,-2.2376807266235352,-55.926200225995125,23.672728738685098,-24.06700482361867
1698414830.84,0.01666666753590107,-1.3539461732596159,3.498613100621104,2.864764577707648,-0.21098909436650573,-4.851101476287842,-2.1498434532165525,-54.54324401341845,18.071066911662324,-32.96130448156595
1698414830.857,0.01666666753590107,-1.1781759109862149,3.9957501368433235,3.1120927403688428,0.06209960556030273,-4.270507573699951,-2.0163667106628416,-55.466340664651085,15.406529861717601,-36.110079745549776
1698414830.872,0.01666666753590107,-0.9748073015607893,4.2441392067343,3.2825492602735755,0.36137466694936154,-3.9327749174922704,-1.9636936896175146,-59.19913466871144,10.97608923677475,-35.502490022647535
1698414830.889,0.01666666753590107,-0.4447067378915846,4.257345309787988,3.220572404310107,0.9979330333434044,-3.7882249922603366,-2.1977274864196774,-63.46268218260597,2.215638234671266,-31.71600390152172
1698414830.905,0.01666666753590107,-0.20855580280497668,3.5278707592874765,2.299181197246909,1.2964600528441368,-4.412363437542319,-3.2558149826049805,-67.93111488103337,-2.718276124560736,-28.460416431749945
1698414830.922,0.01666666753590107,-0.09518529808223247,2.777042455112934,1.589689696589112,1.4588168529234826,-5.0489223884582515,-4.112041351318359,-73.18952725886444,-4.816780456947692,-25.66877980663504
1698414830.939,0.01666666753590107,-0.1098822242155671,1.248418344861269,-0.04166822742819786,1.5096937843322753,-6.406734004974365,-5.953183012500405,-80.53776578685515,-1.2961436544521634,-29.094447524476596
1698414830.956,0.01666666753590107,0.04413096427991986,0.11985270634889603,-1.642458579224348,1.7254712089538573,-7.395240015411376,-7.714267971149087,-80.52159189890057,0.9319200817015312,-32.85928536102806
1698414830.973,0.01666666753590107,0.3541401856511831,-0.28415888693034647,-2.3297721503436564,2.1033060123167933,-7.658601613506674,-8.552986740222574,-76.0108530087541,4.9960810335101655,-31.42387329562569
1698414830.989,0.01666666753590107,1.2532349513627588,-0.7949713972836733,-3.636659050786495,3.087323040771484,-7.997830645751953,-10.033949520111083,-63.48014014612452,6.401059910405074,-24.36929875099968
1698414831.006,0.01666666753590107,2.1182766408249734,-1.3488333602905274,-4.603687388908863,4.000561336517333,-8.442403382000327,-11.108197877502441,-54.28110476816794,3.877958148924745,-17.295567233299074
1698414831.022,0.01666666753590107,2.2669794479526577,-1.709574551641941,-4.979091311863065,4.179228635406494,-8.711751068767905,-11.573271549987792,-43.66491100536586,0.29474462067701473,-12.125773998627976
1698414831.039,0.01666666753590107,2.3634242445766924,-2.289103455346823,-5.757144307571649,4.2974423423767085,-9.20645298679769,-12.433987631335853,-23.147026153742143,-0.27273756440824853,-5.052877044666584
1698414831.056,0.01666666753590107,2.479726564967632,-2.491068043193221,-6.144500534126162,4.414907715197653,-9.380481519970298,-12.849829947662354,-8.806771637507218,-0.6056944521292665,2.6495996396733155
1698414831.073,0.01666666753590107,2.366942774091661,-2.597975927773118,-6.0623050659984346,4.294449590301514,-9.481187627300619,-12.776208246612548,-2.6426104351616884,2.3397513096268603,6.699927644143676
1698414831.089,0.01666666753590107,1.9137649988442658,-2.8194553634285926,-5.686566796523333,3.8338650459289547,-9.704446932110189,-12.400767498779295,2.5668994957593894,3.397333958730227,3.510418412610366
1698414831.106,0.01666666753590107,1.218417028220743,-2.9570816268771885,-5.476095077094436,3.1459809814453124,-9.852438522228598,-12.177508193969725,8.49916553049923,6.11667900789607,-1.9724610886605982
1698414831.122,0.01666666753590107,1.0183097586788237,-2.8881232414633033,-5.379164981171488,2.9652187561035155,-9.801861596679688,-12.056002459716796,14.390458967955457,10.183564458131599,-2.8679138298880793
1698414831.139,0.01666666753590107,1.1852902730360626,-2.609046187841892,-4.823779754120111,3.1563058299742637,-9.57082055195272,-11.443386109924315,28.172896203543672,8.047292167842235,2.6827634097449007
1698414831.156,0.01666666753590107,1.5423298333905637,-2.5418022051304576,-4.0958489259302615,3.511994560241699,-9.561693242645264,-10.6541979722172,35.29608853611892,0.7984244612604551,7.522054889536485
1698414831.172,0.01666666753590107,1.7442314390033482,-2.657685423326492,-3.7283828102380037,3.6938039565488694,-9.744250534710288,-10.22069724960327,36.65621484139483,-3.836435294526122,9.954133281268993
1698414831.189,0.01666666753590107,1.8927504139967262,-2.774761650699377,-3.3477368949770927,3.8046854209348555,-9.946560574993491,-9.757119368633628,33.13308032409719,-5.661581795950828,11.022969947690424
1698414831.206,0.01666666753590107,1.5795473650202154,-2.6625503990143535,-3.4427275472700596,3.462165238189697,-9.89598364944458,-9.791237911334633,35.61173206823272,-5.13164406683564,10.324773496579734
1698414831.222,0.01666666753590107,1.2691750094249843,-2.4956962875157593,-3.6849487421810623,3.1268273681640624,-9.799317757415771,-9.96002854385376,43.31235371588273,0.23825388695998467,11.892412047898027
1698414831.239,0.01666666753590107,0.7878245942689478,-2.1476818912684914,-3.5639065337866542,2.6137198787413536,-9.562740121349691,-9.71641794041097,50.661808017545695,4.751169659780549,17.61730500169982
1698414831.255,0.01666666753590107,0.2946728282906115,-2.0035569134503604,-2.4709382783561944,2.091783916827291,-9.512312248882651,-8.517372406005858,55.46989919320866,4.399475962340599,19.88336369282412
1698414831.272,0.01666666753590107,0.10206760494187474,-1.9525930344104765,-1.7453320937216281,1.8620903411865233,-9.55750338973999,-7.681496751403808,53.561496527782914,0.15598623275873805,21.459434966446437
1698414831.289,0.01666666753590107,-0.14943477466404437,-1.7113205185264349,0.029545827957987783,1.5411176811218261,-9.426869761657715,-5.782745197296142,39.94064790757886,-7.113310756393535,25.457841366950245
1698414831.305,0.01666666753590107,-0.5895137066245079,-1.346293612679839,1.1091045667171477,1.0348935214720665,-9.125499043163657,-4.636821012225747,30.053699782080695,-9.172103088285567,26.868866241921083
1698414831.322,0.01666666753590107,-0.8075574687428771,-1.1529051299989224,1.2189917593687771,0.7501330153867601,-8.98274476917684,-4.476408916473388,22.969893735354322,-6.057915048485042,26.66538807635723
1698414831.339,0.01666666753590107,-1.0532929553851484,-0.9874187997221946,1.3507681277453898,0.42706557499989867,-8.871863889312744,-4.289661186981201,19.434355594523943,0.7090474339068714,26.79409274598237
1698414831.356,0.01666666753590107,-1.1571728704459965,-0.8517886785268783,1.414297473847866,0.2657563842773437,-8.778938937377928,-4.180875233569741,25.822216591244793,-1.1461095847095477,29.354800675259142
1698414831.372,0.01666666753590107,-1.1864765602111815,-0.7534311801493168,1.5045558369219303,0.1656486812315881,-8.738835475048422,-4.0249522659301755,39.489739309142124,-8.86895453348466,32.4855510700233
1698414831.389,0.01666666753590107,-1.2026252925880252,-0.8111036169171333,2.1820278129845856,0.024241145678609608,-8.90044408710897,-3.22424086368978,50.505058591188494,-19.933801224750077,36.129627746954355
1698414831.406,0.01666666753590107,-1.423219615972042,-1.1443611735373735,3.4246155519962307,-0.30077180275283755,-9.312994960674644,-1.8842367065429686,45.62651742933143,-20.880593509760782,33.93400879674039
1698414831.422,0.01666666753590107,-1.509154416758567,-1.3431067993372678,3.87408307454884,-0.47869076749272643,-9.573664250946045,-1.3572130661010742,30.69318990350148,-14.81803905528201,28.066440875139854
1698414831.439,0.01666666753590107,-1.7015002585187553,-1.7841139520585536,4.254014119538665,-0.7544728712219745,-10.058638555687665,-0.9234136528015137,10.344863644249681,-5.889501793459568,17.047271073948895
1698414831.456,0.01666666753590107,-1.8855961583279073,-2.1182108821123835,3.8634839391231535,-0.9729437727112322,-10.403404763793946,-1.3030448380619286,1.8806748721598512,-4.695279929349628,8.806909095064263
1698414831.472,0.01666666753590107,-1.9120558568388222,-2.105912541553378,3.428239003190398,-1.0157402735169976,-10.39397701023519,-1.73654439163208,1.6034385609660915,-4.637977630420982,0.45870739380841696
1698414831.489,0.01666666753590107,-1.755627277764678,-1.6397142489522694,2.779468805477023,-0.862660858740285,-9.93369174107015,-2.376394200786948,4.855414995101046,-7.791902857038995,-5.2604879015651145
1698414831.506,0.01666666753590107,-1.2840978532686829,-0.9723235219210385,2.8056583087444302,-0.3874119022645056,-9.269151142773032,-2.344970888519287,0.7125773610472986,-5.1399401853562665,-6.577199390042302
1698414831.522,0.01666666753590107,-1.1589184720043093,-0.6801145995259285,2.966786443811655,-0.251540811920166,-8.971521948894857,-2.1906951035648583,-6.223527499063987,-2.324521908768436,-7.520147559210759
1698414831.539,0.01666666753590107,-0.9746596367184072,-0.43112171852290626,3.3366040910661217,-0.050727220739796755,-8.702623174938559,-1.8498206422001122,-12.600636070483942,-3.0749940664654645,-7.4240877787237
1698414831.556,0.01666666753590107,-0.889431084505096,-0.25736791063845155,3.393337201157212,0.044142946978658434,-8.507795014843344,-1.8248305778503418,-16.088792335268298,-3.025632716220606,-5.22164034688702
1698414831.572,0.01666666753590107,-0.9757948512934148,-0.2801701095551252,3.2536873229265213,-0.034715924072265626,-8.505700088390707,-2.002300775909424,-18.416805964806493,-0.2517049039936934,-4.868476451228226
1698414831.589,0.01666666753590107,-1.3795298195883632,-0.4335498224526643,3.1764807491272684,-0.4170401478089392,-8.621818868908285,-2.1335329544067383,-20.153029806539976,1.5162190729774385,-9.460430132587547
1698414831.606,0.01666666753590107,-1.4955363719031214,-0.6663029317945242,3.4047494065314527,-0.506224013519287,-8.821734707531332,-1.9506758026123046,-24.807815678734716,2.4320820202705042,-13.746455799040588
1698414831.623,0.01666666753590107,-1.5254643310464917,-0.697521661400795,3.536756076532602,-0.4975450325012207,-8.809913336834311,-1.8764561356693505,-31.36106970620742,5.8323296950119765,-17.346189180332626
1698414831.639,0.01666666753590107,-1.469231425562501,-0.775225078806281,3.5116689815491435,-0.37409408246465026,-8.81664761352539,-1.9934721572875975,-35.128602052386455,8.38565205536185,-20.01357100406666
1698414831.656,0.01666666753590107,-1.234035306982696,-1.1657774710536002,3.3403350942879912,-0.08454517305903136,-9.147197664752602,-2.24052501013875,-41.14253239016391,11.21662800877509,-18.638266310907692
1698414831.673,0.01666666753590107,-1.1154457524374126,-1.4948422521591185,3.045630847945809,0.0909796630859375,-9.403227020263671,-2.626439221191406,-49.80303125772707,15.596747215007872,-17.511834928083776
1698414831.689,0.01666666753590107,-0.9230904121965169,-2.1593051090449094,1.6521394307613373,0.36706104202270506,-9.961673972973227,-4.1469069129943845,-47.538157604423766,18.475473874682315,-17.134024721691812
1698414831.706,0.01666666753590107,-0.6282416428171098,-2.4531390022933484,0.192925541344285,0.7202057868957519,-10.180145458984374,-5.693112857165932,-43.43964795144426,15.62510274534718,-14.786505779431355
1698414831.723,0.01666666753590107,-0.5255700806327164,-2.551334003585577,-0.5164636679828166,0.8753799819946289,-10.209923342132567,-6.479158605194091,-37.698409501184976,14.688502810125426,-15.013334654220186
1698414831.739,0.01666666753590107,-0.22685572186633943,-2.757905792966485,-1.9002122743099927,1.250671092224121,-10.339958419799805,-7.94171654434204,-28.813579900521916,15.486414046702778,-18.495213121383653
1698414831.756,0.01666666753590107,0.43750338238403197,-2.671673032146692,-2.6058412543207408,1.9755156448364257,-10.20184291152954,-8.696937530517578,-28.35481658453967,13.52008625447344,-19.44387687822694
