timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698924305.043,0.01666666753590107,0.29267295971028506,-1.051494089269638,0.9233335733026266,1.2569558715820313,-6.905026640972495,-6.8854241148799655,-10.289208701571479,-4.169169667490586,1.874368900008637
1698924305.06,0.01666666753590107,0.28076018440276385,-0.33793957695662974,0.6648983256936073,1.2357074779786168,-6.171802967071533,-7.159710427093505,-7.97325206346565,-3.782618526508299,-0.5099054246097747
1698924305.076,0.01666666753590107,0.1936013947792351,0.26526655493378637,0.22306933519542216,1.1442788290161638,-5.5545478515625,-7.612513816070556,-1.0127040373881513,-3.572169726009628,-3.6339778153563658
1698924305.093,0.01666666753590107,0.14915106235183775,0.3657867843031883,0.07875380324125289,1.099387474822998,-5.454589932250976,-7.756465190887451,2.2982243998034178,-4.384639083916039,-5.897237409581431
1698924305.109,0.01666666753590107,0.3417489061117172,0.5788853451043368,-0.1656499964058399,1.290923607635498,-5.244947649383545,-7.998428611645102,3.0120457624141577,-6.115397493653046,-5.057042606286645
1698924305.127,0.01666666753590107,0.24563684857338666,0.7661433622062206,-0.13643793044686317,1.1903672109741716,-5.070021290588379,-7.960570882415771,5.075318058071484,-4.787920346383449,-3.7333579215536976
1698924305.143,0.01666666753590107,-0.010918868899345397,0.9134177439659833,-0.23105331968665122,0.9301474180359393,-4.929811440387368,-8.05035344467163,1.411380898581326,-4.204806179485128,-2.810921664236435
1698924305.159,0.01666666753590107,-0.05319974833317101,1.23245212944448,-0.3757388539969921,0.8873510633606463,-4.608838195800781,-8.196549968066812,-2.235231059192271,-2.947955322667578,-3.225423433406295
1698924305.178,0.01666666753590107,0.04178498567566275,1.1581307556927203,-0.513911645412445,0.9819219558715819,-4.674678741455078,-8.341099308776855,-1.4176934874782987,-3.4967981616317143,-3.391301621032636
1698924305.194,0.01666666753590107,0.04792531506158411,1.1466700350016354,-0.4194359569042921,0.9868600698608905,-4.684853513988852,-8.247725444030761,1.7700980582004586,-3.0233943351635455,-1.3155206876840781
1698924305.21,0.01666666753590107,0.010987111829966307,0.9683464349836111,-0.29276889436542985,0.9491513937134295,-4.866214874267578,-8.118887467193604,3.5167896984455185,-0.10279295962651674,0.5364722457993327
1698924305.227,0.01666666753590107,-0.003926818054914474,0.9608937808901071,-0.1317822135955095,0.9338883581299334,-4.872350016021728,-7.958924284252524,5.401097164026758,1.2595727939235053,-0.3363457287664021
1698924305.243,0.01666666753590107,0.05367540302090346,0.906415171727538,-0.06078267774283885,0.9955389778137207,-4.933102298626303,-7.8827593284606925,7.05185271424176,3.7646547021043424,0.16853096906695073
1698924305.26,0.01666666753590107,0.08933861788064242,0.6532067188560963,0.12541384760737417,1.041926634979248,-5.195118327331543,-7.688679356384277,6.652915025199655,6.093464475567665,0.9290715726525185
1698924305.277,0.01666666753590107,0.29221666731014845,0.4474824862152338,0.1285983228623867,1.2574048574585466,-5.4013189453125,-7.683592262378334,2.259307476016566,6.6567885962326985,0.09008536599528158
1698924305.294,0.01666666753590107,0.3628912089921534,0.3383358827978372,0.09674012630879879,1.3415011177062988,-5.505615770611167,-7.717409776306152,-2.6857759500556995,4.879475190226062,-2.1063716430937527
1698924305.31,0.01666666753590107,0.5049915491148829,0.19081950897574423,0.07249941902160643,1.5001169776916503,-5.629665928649902,-7.75706432582438,-8.026228718215561,2.636761872241453,-4.743673100279637
1698924305.327,0.01666666753590107,0.6764470899943262,0.057952422752976414,-0.07891513128280639,1.6831237670898436,-5.734861164093017,-7.927500971984863,-10.619658376258572,0.58329522027218,-4.954320403151062
1698924305.344,0.01666666753590107,0.7169086450465023,0.02089724207818508,-0.12169979552030563,1.7311575109619646,-5.746981809997559,-7.987655288696288,-9.187125235591363,-1.9373690708089537,-5.145931115032014
1698924305.36,0.01666666753590107,0.5991974807709455,0.03327215500473976,-0.04071019605100155,1.6255132896423339,-5.7142105902522795,-7.9200185072749845,-2.9605568082428397,-3.2535723505232097,-5.958358638029759
1698924305.377,0.01666666753590107,0.3685955581136048,0.09796528418958186,-0.028508301603794098,1.4157214422363786,-5.641337661743163,-7.9110408355712885,-1.9393965697753897,-2.6312740286867595,-6.180340212941997
1698924305.394,0.01666666753590107,0.20977343496643006,0.07785539309680461,0.009277531433105468,1.278354121984914,-5.654505770874023,-7.875426501354575,-2.245062262728858,-0.6172359243618543,-5.169985333741507
1698924305.41,0.01666666753590107,-0.10618519632853567,0.08463467797338962,-0.032172669330239295,1.0134955633301288,-5.642086434283852,-7.913883950042724,-0.4999841479535081,1.6965154697765594,-4.146245418201907
1698924305.427,0.01666666753590107,-0.11659670022763312,0.1755494591295719,-0.027205986833572386,1.0521021381653846,-5.549160897827148,-7.903259680175781,0.040222757238580306,3.3875554757162956,-4.4912468109157135
1698924305.443,0.01666666753590107,-0.1173014144308865,0.08341945696473121,-0.030288755279779433,1.0776901684083044,-5.641337661743163,-7.902361854553222,0.6411027931168474,4.039998837454597,-3.9927330746244625
1698924305.46,0.01666666753590107,-0.018766221398860215,0.006913724911212921,-0.19037410329580307,1.2045827833313494,-5.716755014038085,-8.058882788085937,1.1086710767128864,2.364720987128546,-2.043648735285056
1698924305.477,0.01666666753590107,0.13112243451252578,-0.05003507375717163,-0.0680441931784153,1.358559804534912,-5.7776581032902,-7.933037563323974,4.316212541263559,2.5878199383003153,-0.00996025675930332
1698924305.494,0.01666666753590107,0.17185652289576828,0.01668576186299324,-0.028302549898624418,1.395221163586527,-5.719897403717041,-7.887398094177246,5.472756520590771,1.5364965172410312,1.6897864527836275
1698924305.51,0.01666666753590107,0.007985884187370538,0.06438917780220509,-0.016614450192451478,1.213261764349416,-5.680093801116943,-7.8727336090087885,4.216048243972145,0.17031770386514375,3.7755620873220295
1698924305.527,0.01666666753590107,-0.1178887127995491,0.30849837841689587,0.03316226488947868,1.0749966915406286,-5.440074500164389,-7.821856823730468,1.2919300680645003,1.0279379205582184,4.019809652041686
1698924305.544,0.01666666753590107,-0.1626634548757225,0.4011790002018213,0.003406593573093414,1.026214832714945,-5.344307018280029,-7.854477821350097,-2.7922058786935424,0.8453773694100912,2.8199776413022257
1698924305.56,0.01666666753590107,-0.15809205530695616,0.4477385068029165,0.03070493486523628,1.0327988872803746,-5.29253240737915,-7.830685442352294,0.7483010113146107,-1.3654566275928643,2.2318977134338933
1698924305.577,0.01666666753590107,-0.11544153884314,0.4109872775107622,0.12664251261949538,1.0808324850220232,-5.334281298828125,-7.730278610229492,3.349260526030738,-0.36392480533529714,1.5833135152983546
1698924305.61,0.01666666753590107,-0.12856032893955707,0.3766793497174978,0.1281622695326805,1.0646716238159686,-5.37573091506958,-7.723993830871581,3.3798309586518345,0.204938171859793,2.213315543466639
1698924305.646,0.01666666753590107,-0.07700644811727106,0.3312012086123228,-0.19465806422531604,1.0820296589173375,-5.398775106048584,-8.068309957122802,-13.531491816613714,-6.446185262704056,-3.747618929653861
1698924305.66,0.01666666753590107,0.0012369944490492344,0.3562047169655561,-0.22462124081254004,1.1496657096862792,-5.345205428424477,-8.120533480834961,-11.356377094288135,-8.587145197198165,-4.265496252242099
1698924305.675,0.01666666753590107,-0.0612818594366312,0.2514408586770296,-0.26133330713808534,1.0735001693725585,-5.427206835284829,-8.175600119018554,-8.806290109170732,-8.071604226192894,-2.8240230342815775
1698924305.693,0.01666666753590107,-0.06907762787938118,0.2091559606552124,-0.3298503785252571,1.0525509779114275,-5.452644058880209,-8.258050438690185,-7.157821818554038,-6.075449851631757,-1.3568445061014187
1698924305.71,0.01666666753590107,-0.007676964368671178,0.19379472539424894,-0.4261614657670259,1.0993875478882342,-5.4518964553833005,-8.367884439849853,-4.014682741295945,-4.4337707690500565,-1.8279870063457844
1698924305.731,0.01666666753590107,0.2549688136074692,0.08663315831422805,-0.45958793455064295,1.3518261123657225,-5.550806326946616,-8.408585868072509,-1.450641466260794,-7.122720622635696,-1.363387400439468
