47703,1698927907517,46.0,-80.0,-1018.0,26.0,10.0,15.0,396.0,69.0,831.0,295.0,189.0,1567.0,1549.0,1827.0
47704,1698927907539,46.0,-80.0,-1018.0,26.0,11.0,13.0,397.0,70.0,831.0,343.0,169.0,1569.0,1560.0,1828.0
47705,1698927907563,46.0,-80.0,-1017.0,24.0,11.0,14.0,398.0,71.0,832.0,322.0,122.0,1565.0,1567.0,1837.0
47706,1698927907584,46.0,-80.0,-1017.0,24.0,9.0,13.0,398.0,70.0,832.0,298.0,133.0,1570.0,1569.0,1837.0
47707,1698927907615,45.0,-79.0,-1018.0,26.0,9.0,13.0,399.0,71.0,832.0,323.0,143.0,1570.0,1564.0,1838.0
47708,1698927907616,45.0,-79.0,-1018.0,26.0,7.0,12.0,399.0,72.0,832.0,262.0,162.0,1584.0,1559.0,1842.0
47709,1698927907637,45.0,-78.0,-1018.0,25.0,10.0,15.0,400.0,71.0,831.0,314.0,106.0,1593.0,1566.0,1847.0
47710,1698927907668,46.0,-79.0,-1019.0,23.0,12.0,14.0,400.0,72.0,830.0,321.0,151.0,1578.0,1564.0,1846.0
47711,1698927907682,46.0,-79.0,-1019.0,24.0,12.0,14.0,400.0,72.0,830.0,347.0,170.0,1579.0,1564.0,1850.0
47712,1698927907697,46.0,-79.0,-1018.0,23.0,9.0,16.0,400.0,71.0,830.0,315.0,112.0,1583.0,1567.0,1850.0
47713,1698927907728,46.0,-79.0,-1018.0,24.0,10.0,14.0,400.0,71.0,830.0,325.0,163.0,1610.0,1566.0,1845.0
47714,1698927907742,46.0,-80.0,-1017.0,25.0,10.0,14.0,400.0,71.0,831.0,312.0,204.0,1594.0,1569.0,1840.0
47715,1698927907757,46.0,-80.0,-1017.0,26.0,12.0,16.0,399.0,70.0,831.0,333.0,198.0,1560.0,1571.0,1844.0
47716,1698927907780,46.0,-81.0,-1016.0,27.0,14.0,14.0,399.0,71.0,831.0,330.0,258.0,1555.0,1570.0,1842.0
47717,1698927907794,46.0,-81.0,-1017.0,27.0,11.0,15.0,397.0,70.0,830.0,352.0,239.0,1559.0,1576.0,1846.0
47718,1698927907818,45.0,-81.0,-1017.0,24.0,11.0,14.0,397.0,70.0,832.0,343.0,291.0,1554.0,1573.0,1839.0
47719,1698927907839,46.0,-80.0,-1018.0,27.0,12.0,14.0,396.0,71.0,832.0,377.0,299.0,1556.0,1568.0,1844.0
47720,1698927907854,46.0,-80.0,-1018.0,25.0,9.0,14.0,397.0,71.0,833.0,369.0,300.0,1559.0,1566.0,1842.0
47721,1698927907900,46.0,-80.0,-1017.0,26.0,12.0,14.0,396.0,71.0,834.0,372.0,285.0,1569.0,1569.0,1846.0
47722,1698927907901,47.0,-80.0,-1018.0,27.0,12.0,11.0,397.0,71.0,835.0,363.0,308.0,1614.0,1563.0,1846.0
47723,1698927907922,47.0,-80.0,-1017.0,26.0,15.0,12.0,397.0,71.0,835.0,370.0,311.0,1619.0,1562.0,1845.0
47724,1698927907952,48.0,-80.0,-1018.0,25.0,16.0,13.0,398.0,72.0,835.0,351.0,316.0,1627.0,1567.0,1841.0
47725,1698927907959,47.0,-80.0,-1018.0,26.0,15.0,14.0,398.0,73.0,835.0,358.0,310.0,1643.0,1564.0,1838.0
47726,1698927907982,47.0,-81.0,-1018.0,26.0,13.0,15.0,398.0,73.0,835.0,346.0,316.0,1656.0,1562.0,1841.0
47727,1698927908004,47.0,-81.0,-1018.0,27.0,12.0,13.0,399.0,73.0,836.0,327.0,326.0,1656.0,1559.0,1841.0
47728,1698927908020,47.0,-81.0,-1018.0,29.0,12.0,14.0,398.0,73.0,835.0,294.0,312.0,1660.0,1568.0,1843.0
47729,1698927908034,47.0,-81.0,-1018.0,26.0,8.0,16.0,399.0,73.0,834.0,313.0,298.0,1661.0,1568.0,1846.0
47730,1698927908057,47.0,-81.0,-1018.0,28.0,8.0,15.0,398.0,74.0,834.0,325.0,303.0,1649.0,1566.0,1850.0
47731,1698927908086,46.0,-81.0,-1017.0,26.0,12.0,13.0,397.0,74.0,834.0,280.0,316.0,1646.0,1572.0,1850.0
47732,1698927908094,45.0,-81.0,-1017.0,28.0,8.0,11.0,397.0,73.0,835.0,305.0,335.0,1643.0,1566.0,1848.0
47733,1698927908124,45.0,-81.0,-1017.0,29.0,10.0,16.0,397.0,73.0,834.0,292.0,321.0,1630.0,1574.0,1852.0
47734,1698927908147,45.0,-82.0,-1018.0,28.0,10.0,16.0,399.0,72.0,833.0,310.0,302.0,1627.0,1570.0,1848.0
47735,1698927908169,45.0,-81.0,-1018.0,26.0,9.0,14.0,398.0,72.0,834.0,303.0,290.0,1624.0,1573.0,1851.0
47736,1698927908177,45.0,-80.0,-1018.0,27.0,9.0,14.0,399.0,72.0,833.0,290.0,282.0,1624.0,1577.0,1854.0
47737,1698927908206,45.0,-81.0,-1018.0,27.0,11.0,11.0,400.0,73.0,833.0,276.0,287.0,1600.0,1580.0,1852.0
47738,1698927908229,45.0,-81.0,-1017.0,31.0,12.0,13.0,400.0,72.0,832.0,277.0,262.0,1597.0,1571.0,1851.0
47739,1698927908237,46.0,-80.0,-1017.0,31.0,13.0,14.0,399.0,72.0,832.0,296.0,263.0,1593.0,1571.0,1851.0
47740,1698927908260,46.0,-80.0,-1017.0,28.0,14.0,14.0,399.0,73.0,832.0,328.0,254.0,1591.0,1563.0,1851.0
47741,1698927908282,46.0,-79.0,-1017.0,28.0,13.0,13.0,398.0,72.0,833.0,312.0,255.0,1600.0,1565.0,1856.0
47742,1698927908297,47.0,-79.0,-1018.0,27.0,9.0,13.0,399.0,73.0,833.0,327.0,251.0,1599.0,1564.0,1852.0
47743,1698927908335,47.0,-79.0,-1017.0,25.0,9.0,14.0,400.0,72.0,833.0,321.0,260.0,1610.0,1566.0,1856.0
47744,1698927908349,46.0,-80.0,-1017.0,24.0,10.0,15.0,400.0,72.0,833.0,317.0,260.0,1612.0,1568.0,1852.0
47745,1698927908372,46.0,-80.0,-1018.0,26.0,10.0,14.0,400.0,73.0,833.0,329.0,268.0,1610.0,1566.0,1853.0
47746,1698927908401,46.0,-79.0,-1018.0,25.0,13.0,14.0,399.0,72.0,833.0,316.0,276.0,1610.0,1568.0,1856.0
47747,1698927908410,47.0,-79.0,-1019.0,26.0,13.0,14.0,398.0,72.0,833.0,311.0,283.0,1609.0,1573.0,1857.0
47748,1698927908417,46.0,-79.0,-1019.0,24.0,15.0,12.0,398.0,72.0,834.0,298.0,275.0,1611.0,1572.0,1848.0
47749,1698927908447,46.0,-79.0,-1019.0,24.0,13.0,12.0,397.0,72.0,834.0,312.0,277.0,1614.0,1573.0,1853.0
47750,1698927908469,47.0,-80.0,-1019.0,25.0,13.0,13.0,397.0,71.0,836.0,338.0,286.0,1606.0,1572.0,1851.0
47751,1698927908485,46.0,-80.0,-1018.0,28.0,9.0,14.0,396.0,71.0,837.0,386.0,271.0,1611.0,1568.0,1853.0
47752,1698927908506,47.0,-79.0,-1019.0,28.0,11.0,13.0,397.0,71.0,837.0,350.0,276.0,1617.0,1576.0,1853.0
47753,1698927908522,46.0,-79.0,-1018.0,30.0,11.0,15.0,396.0,72.0,837.0,376.0,268.0,1620.0,1575.0,1853.0
47754,1698927908537,46.0,-79.0,-1018.0,28.0,11.0,14.0,397.0,71.0,838.0,384.0,270.0,1621.0,1575.0,1854.0
47755,1698927908560,46.0,-79.0,-1018.0,26.0,10.0,14.0,397.0,72.0,837.0,377.0,280.0,1621.0,1578.0,1856.0
47756,1698927908575,47.0,-79.0,-1017.0,27.0,12.0,14.0,397.0,72.0,837.0,394.0,279.0,1622.0,1581.0,1855.0
47757,1698927908612,46.0,-79.0,-1017.0,25.0,12.0,15.0,398.0,72.0,837.0,410.0,282.0,1625.0,1577.0,1853.0
47758,1698927908620,45.0,-79.0,-1017.0,25.0,9.0,15.0,397.0,73.0,837.0,465.0,280.0,1616.0,1573.0,1846.0
47759,1698927908650,46.0,-79.0,-1017.0,26.0,12.0,16.0,397.0,73.0,838.0,429.0,293.0,1628.0,1584.0,1857.0
47760,1698927908672,46.0,-79.0,-1017.0,26.0,12.0,17.0,398.0,73.0,837.0,411.0,295.0,1663.0,1586.0,1856.0
47761,1698927908679,46.0,-80.0,-1018.0,28.0,11.0,14.0,398.0,74.0,835.0,397.0,301.0,1653.0,1592.0,1856.0
47762,1698927908724,47.0,-80.0,-1018.0,28.0,12.0,14.0,398.0,73.0,835.0,406.0,295.0,1661.0,1589.0,1857.0
47763,1698927908725,47.0,-79.0,-1018.0,26.0,12.0,13.0,399.0,73.0,835.0,422.0,289.0,1657.0,1597.0,1867.0
47764,1698927908740,47.0,-79.0,-1017.0,26.0,8.0,14.0,399.0,73.0,833.0,449.0,281.0,1669.0,1595.0,1868.0
47765,1698927908762,46.0,-80.0,-1017.0,26.0,11.0,15.0,398.0,73.0,832.0,396.0,281.0,1654.0,1593.0,1860.0
47766,1698927908784,47.0,-80.0,-1017.0,27.0,9.0,15.0,398.0,73.0,832.0,396.0,305.0,1667.0,1600.0,1870.0
47767,1698927908800,47.0,-80.0,-1018.0,25.0,11.0,16.0,398.0,73.0,833.0,415.0,300.0,1636.0,1598.0,1865.0
47768,1698927908844,47.0,-80.0,-1018.0,25.0,11.0,14.0,398.0,72.0,834.0,441.0,297.0,1622.0,1598.0,1873.0
47769,1698927908846,48.0,-80.0,-1018.0,23.0,13.0,13.0,398.0,73.0,834.0,461.0,294.0,1613.0,1600.0,1864.0
47770,1698927908859,47.0,-80.0,-1018.0,23.0,11.0,14.0,398.0,72.0,832.0,471.0,299.0,1615.0,1602.0,1864.0
47771,1698927908890,47.0,-79.0,-1018.0,23.0,13.0,12.0,398.0,72.0,832.0,414.0,295.0,1619.0,1611.0,1868.0
47772,1698927908897,47.0,-80.0,-1017.0,25.0,15.0,12.0,398.0,72.0,832.0,419.0,297.0,1619.0,1606.0,1871.0
47773,1698927908927,45.0,-80.0,-1016.0,26.0,15.0,12.0,398.0,72.0,833.0,440.0,295.0,1619.0,1612.0,1869.0
47774,1698927908949,46.0,-81.0,-1017.0,27.0,13.0,14.0,397.0,71.0,832.0,419.0,307.0,1625.0,1610.0,1866.0
47775,1698927908964,45.0,-80.0,-1017.0,27.0,10.0,13.0,396.0,71.0,832.0,468.0,301.0,1643.0,1601.0,1863.0
47776,1698927908980,46.0,-80.0,-1018.0,27.0,10.0,12.0,396.0,72.0,831.0,489.0,295.0,1634.0,1600.0,1859.0
47777,1698927909002,46.0,-80.0,-1017.0,27.0,13.0,14.0,396.0,72.0,831.0,479.0,296.0,1643.0,1602.0,1862.0
47778,1698927909024,46.0,-80.0,-1018.0,25.0,8.0,13.0,396.0,72.0,831.0,456.0,295.0,1645.0,1608.0,1869.0
47779,1698927909039,45.0,-80.0,-1017.0,24.0,7.0,13.0,397.0,71.0,832.0,457.0,300.0,1644.0,1610.0,1869.0
47780,1698927909062,46.0,-80.0,-1017.0,25.0,8.0,12.0,398.0,72.0,831.0,445.0,292.0,1647.0,1617.0,1875.0
47781,1698927909077,46.0,-80.0,-1018.0,27.0,9.0,13.0,397.0,72.0,830.0,438.0,297.0,1650.0,1619.0,1876.0
47782,1698927909114,46.0,-80.0,-1018.0,28.0,8.0,14.0,398.0,72.0,831.0,396.0,298.0,1656.0,1617.0,1875.0
47783,1698927909115,46.0,-81.0,-1017.0,26.0,10.0,13.0,398.0,72.0,832.0,424.0,290.0,1655.0,1614.0,1870.0
47784,1698927909137,46.0,-80.0,-1017.0,26.0,9.0,13.0,398.0,72.0,833.0,427.0,282.0,1650.0,1613.0,1873.0
47785,1698927909167,46.0,-81.0,-1017.0,26.0,10.0,14.0,397.0,72.0,834.0,473.0,239.0,1656.0,1617.0,1877.0
47786,1698927909181,46.0,-80.0,-1017.0,24.0,13.0,13.0,399.0,73.0,833.0,472.0,255.0,1670.0,1615.0,1876.0
47787,1698927909204,46.0,-81.0,-1017.0,23.0,10.0,11.0,397.0,73.0,834.0,443.0,256.0,1662.0,1618.0,1881.0
47788,1698927909227,46.0,-80.0,-1017.0,25.0,10.0,14.0,398.0,72.0,833.0,462.0,247.0,1654.0,1620.0,1878.0
47789,1698927909241,47.0,-80.0,-1017.0,24.0,11.0,12.0,398.0,73.0,833.0,465.0,247.0,1652.0,1623.0,1884.0
47790,1698927909257,46.0,-80.0,-1017.0,26.0,10.0,11.0,398.0,73.0,833.0,421.0,250.0,1659.0,1634.0,1890.0
47791,1698927909279,46.0,-80.0,-1017.0,28.0,11.0,13.0,399.0,72.0,833.0,441.0,246.0,1655.0,1633.0,1885.0
47792,1698927909302,47.0,-80.0,-1017.0,29.0,9.0,14.0,399.0,72.0,833.0,431.0,245.0,1653.0,1630.0,1891.0
47793,1698927909317,47.0,-81.0,-1017.0,32.0,11.0,15.0,399.0,73.0,831.0,441.0,251.0,1645.0,1626.0,1885.0
47794,1698927909340,47.0,-81.0,-1016.0,30.0,10.0,15.0,399.0,73.0,831.0,421.0,246.0,1646.0,1621.0,1880.0
47795,1698927909362,47.0,-80.0,-1016.0,30.0,10.0,15.0,399.0,72.0,830.0,392.0,250.0,1658.0,1625.0,1882.0
47796,1698927909393,48.0,-80.0,-1015.0,32.0,13.0,12.0,399.0,71.0,830.0,439.0,216.0,1649.0,1627.0,1885.0
47797,1698927909400,48.0,-80.0,-1016.0,31.0,10.0,13.0,399.0,71.0,831.0,405.0,182.0,1643.0,1625.0,1886.0
47798,1698927909421,48.0,-79.0,-1016.0,38.0,12.0,14.0,399.0,70.0,830.0,430.0,113.0,1649.0,1625.0,1890.0
47799,1698927909445,47.0,-79.0,-1016.0,35.0,13.0,15.0,398.0,70.0,829.0,351.0,97.0,1650.0,1643.0,1896.0
47800,1698927909460,47.0,-79.0,-1016.0,32.0,16.0,14.0,398.0,70.0,829.0,395.0,81.0,1646.0,1645.0,1895.0
47801,1698927909483,47.0,-80.0,-1016.0,29.0,18.0,15.0,398.0,70.0,829.0,368.0,84.0,1645.0,1646.0,1898.0
47802,1698927909497,47.0,-79.0,-1017.0,24.0,15.0,12.0,397.0,70.0,829.0,301.0,48.0,1636.0,1636.0,1890.0
47803,1698927909520,47.0,-79.0,-1017.0,20.0,15.0,14.0,398.0,71.0,829.0,373.0,42.0,1633.0,1632.0,1891.0
47804,1698927909557,46.0,-79.0,-1016.0,20.0,12.0,13.0,399.0,72.0,830.0,352.0,41.0,1646.0,1633.0,1895.0
47805,1698927909558,46.0,-79.0,-1015.0,25.0,16.0,15.0,399.0,72.0,831.0,416.0,33.0,1641.0,1637.0,1890.0
47806,1698927909586,46.0,-79.0,-1015.0,30.0,17.0,13.0,400.0,72.0,830.0,417.0,33.0,1660.0,1632.0,1885.0
47807,1698927909610,45.0,-79.0,-1016.0,34.0,14.0,17.0,400.0,72.0,830.0,370.0,33.0,1675.0,1648.0,1896.0
47808,1698927909618,45.0,-79.0,-1018.0,31.0,15.0,15.0,400.0,71.0,830.0,395.0,24.0,1691.0,1641.0,1897.0
47809,1698927909639,45.0,-80.0,-1018.0,28.0,14.0,14.0,401.0,71.0,830.0,409.0,22.0,1685.0,1641.0,1894.0
47810,1698927909662,46.0,-80.0,-1018.0,25.0,13.0,13.0,401.0,72.0,830.0,399.0,65.0,1660.0,1640.0,1898.0
47811,1698927909684,45.0,-79.0,-1019.0,26.0,11.0,13.0,400.0,72.0,830.0,378.0,68.0,1660.0,1640.0,1895.0
47812,1698927909722,46.0,-79.0,-1018.0,27.0,12.0,12.0,400.0,72.0,829.0,363.0,67.0,1646.0,1642.0,1896.0
47813,1698927909729,46.0,-79.0,-1018.0,27.0,7.0,14.0,399.0,71.0,829.0,362.0,74.0,1653.0,1646.0,1896.0
47814,1698927909737,46.0,-80.0,-1017.0,31.0,9.0,15.0,398.0,70.0,830.0,382.0,73.0,1659.0,1643.0,1901.0
47815,1698927909759,45.0,-80.0,-1017.0,32.0,8.0,16.0,397.0,70.0,831.0,361.0,67.0,1664.0,1645.0,1901.0
47816,1698927909789,45.0,-80.0,-1017.0,31.0,8.0,15.0,397.0,70.0,832.0,367.0,65.0,1661.0,1638.0,1898.0
47817,1698927909797,45.0,-80.0,-1017.0,31.0,9.0,13.0,396.0,70.0,832.0,362.0,76.0,1668.0,1642.0,1902.0
47818,1698927909834,46.0,-80.0,-1018.0,29.0,12.0,15.0,396.0,71.0,832.0,362.0,96.0,1663.0,1642.0,1902.0
47819,1698927909842,45.0,-79.0,-1019.0,27.0,12.0,16.0,396.0,71.0,833.0,319.0,101.0,1662.0,1644.0,1902.0
47820,1698927909864,46.0,-79.0,-1019.0,27.0,12.0,15.0,396.0,71.0,834.0,321.0,110.0,1651.0,1638.0,1894.0
47821,1698927909887,46.0,-79.0,-1019.0,24.0,13.0,15.0,396.0,71.0,834.0,334.0,98.0,1646.0,1632.0,1891.0
47822,1698927909903,46.0,-79.0,-1019.0,23.0,15.0,17.0,397.0,71.0,833.0,334.0,100.0,1649.0,1644.0,1901.0
47823,1698927909917,45.0,-79.0,-1018.0,24.0,14.0,17.0,397.0,71.0,832.0,314.0,123.0,1652.0,1646.0,1902.0
47824,1698927909947,46.0,-79.0,-1018.0,30.0,16.0,16.0,397.0,71.0,833.0,334.0,128.0,1646.0,1643.0,1902.0
47825,1698927909964,46.0,-79.0,-1018.0,28.0,14.0,16.0,397.0,71.0,834.0,308.0,128.0,1651.0,1653.0,1908.0
47826,1698927909999,46.0,-80.0,-1017.0,33.0,11.0,16.0,397.0,71.0,834.0,305.0,143.0,1661.0,1652.0,1906.0
47827,1698927910000,46.0,-79.0,-1017.0,37.0,12.0,16.0,397.0,70.0,834.0,338.0,170.0,1646.0,1643.0,1892.0
47828,1698927910037,45.0,-78.0,-1016.0,39.0,13.0,16.0,396.0,70.0,835.0,327.0,155.0,1647.0,1642.0,1893.0
47829,1698927910038,45.0,-78.0,-1016.0,40.0,11.0,17.0,396.0,70.0,835.0,325.0,156.0,1660.0,1632.0,1888.0
47830,1698927910074,45.0,-78.0,-1017.0,37.0,10.0,15.0,397.0,69.0,835.0,337.0,159.0,1654.0,1626.0,1887.0
47831,1698927910081,45.0,-78.0,-1019.0,34.0,7.0,17.0,397.0,69.0,835.0,337.0,165.0,1651.0,1626.0,1891.0
47832,1698927910119,45.0,-77.0,-1018.0,25.0,11.0,16.0,397.0,69.0,835.0,336.0,170.0,1678.0,1618.0,1886.0
47833,1698927910120,45.0,-78.0,-1017.0,22.0,13.0,15.0,396.0,69.0,836.0,335.0,167.0,1680.0,1624.0,1892.0
47834,1698927910134,45.0,-79.0,-1017.0,21.0,14.0,16.0,396.0,69.0,836.0,329.0,175.0,1628.0,1625.0,1893.0
47835,1698927910172,46.0,-78.0,-1018.0,21.0,15.0,15.0,395.0,68.0,837.0,329.0,159.0,1613.0,1625.0,1900.0
47836,1698927910179,45.0,-79.0,-1018.0,23.0,16.0,13.0,395.0,68.0,837.0,326.0,171.0,1590.0,1625.0,1896.0
47837,1698927910202,45.0,-79.0,-1017.0,20.0,18.0,13.0,395.0,69.0,836.0,327.0,230.0,1571.0,1622.0,1892.0
47838,1698927910224,44.0,-79.0,-1017.0,20.0,17.0,15.0,395.0,69.0,836.0,329.0,208.0,1573.0,1630.0,1900.0
47839,1698927910239,45.0,-80.0,-1018.0,21.0,15.0,18.0,395.0,70.0,837.0,335.0,222.0,1584.0,1638.0,1909.0
47840,1698927910284,46.0,-80.0,-1018.0,22.0,12.0,18.0,396.0,70.0,836.0,345.0,187.0,1589.0,1627.0,1907.0
47841,1698927910292,46.0,-80.0,-1017.0,22.0,12.0,17.0,396.0,71.0,835.0,342.0,205.0,1590.0,1627.0,1908.0
47842,1698927910307,47.0,-80.0,-1017.0,24.0,10.0,16.0,396.0,72.0,835.0,335.0,175.0,1579.0,1627.0,1895.0
47843,1698927910337,46.0,-80.0,-1018.0,26.0,13.0,18.0,397.0,71.0,836.0,336.0,119.0,1604.0,1613.0,1904.0
47844,1698927910338,46.0,-80.0,-1018.0,24.0,15.0,19.0,397.0,72.0,835.0,334.0,117.0,1649.0,1611.0,1902.0
47845,1698927910360,46.0,-79.0,-1018.0,24.0,12.0,17.0,397.0,71.0,835.0,343.0,119.0,1622.0,1616.0,1894.0
47846,1698927910390,46.0,-80.0,-1018.0,21.0,13.0,17.0,397.0,71.0,836.0,343.0,117.0,1625.0,1617.0,1893.0
47847,1698927910397,46.0,-80.0,-1018.0,24.0,17.0,15.0,398.0,70.0,836.0,338.0,122.0,1630.0,1631.0,1894.0
47848,1698927910426,45.0,-80.0,-1018.0,27.0,14.0,14.0,399.0,69.0,835.0,345.0,122.0,1628.0,1648.0,1894.0
47849,1698927910450,45.0,-80.0,-1019.0,27.0,14.0,14.0,399.0,71.0,836.0,353.0,121.0,1649.0,1633.0,1896.0
47850,1698927910457,45.0,-80.0,-1019.0,24.0,14.0,15.0,399.0,70.0,835.0,312.0,127.0,1640.0,1661.0,1899.0
47851,1698927910479,45.0,-80.0,-1018.0,23.0,12.0,16.0,399.0,70.0,835.0,314.0,161.0,1646.0,1644.0,1894.0
47852,1698927910503,45.0,-80.0,-1018.0,24.0,12.0,15.0,399.0,70.0,834.0,316.0,160.0,1643.0,1663.0,1892.0
47853,1698927910517,46.0,-80.0,-1018.0,21.0,13.0,15.0,398.0,69.0,834.0,319.0,137.0,1646.0,1675.0,1890.0
47854,1698927910554,45.0,-80.0,-1018.0,21.0,11.0,14.0,397.0,70.0,834.0,313.0,126.0,1674.0,1674.0,1881.0
47855,1698927910562,45.0,-81.0,-1018.0,20.0,16.0,15.0,397.0,70.0,833.0,312.0,143.0,1636.0,1685.0,1879.0
47856,1698927910585,45.0,-80.0,-1017.0,22.0,13.0,15.0,398.0,70.0,833.0,320.0,131.0,1632.0,1713.0,1875.0
47857,1698927910622,46.0,-80.0,-1016.0,23.0,13.0,16.0,398.0,70.0,833.0,327.0,149.0,1634.0,1708.0,1882.0
47858,1698927910623,45.0,-80.0,-1017.0,27.0,12.0,17.0,398.0,69.0,832.0,319.0,165.0,1643.0,1694.0,1883.0
47859,1698927910637,44.0,-80.0,-1017.0,29.0,12.0,15.0,398.0,69.0,833.0,322.0,167.0,1657.0,1700.0,1896.0
47860,1698927910667,45.0,-80.0,-1018.0,29.0,13.0,14.0,397.0,70.0,833.0,341.0,171.0,1652.0,1696.0,1889.0
47861,1698927910682,45.0,-81.0,-1017.0,29.0,13.0,15.0,398.0,70.0,833.0,355.0,179.0,1658.0,1684.0,1891.0
47862,1698927910697,45.0,-81.0,-1018.0,26.0,12.0,16.0,397.0,70.0,832.0,339.0,163.0,1654.0,1687.0,1892.0
47863,1698927910720,45.0,-81.0,-1017.0,26.0,13.0,13.0,397.0,70.0,831.0,331.0,162.0,1654.0,1681.0,1888.0
47864,1698927910749,45.0,-81.0,-1017.0,26.0,15.0,14.0,397.0,70.0,832.0,327.0,179.0,1659.0,1686.0,1889.0
47865,1698927910757,45.0,-80.0,-1017.0,26.0,16.0,17.0,397.0,70.0,832.0,323.0,191.0,1669.0,1687.0,1888.0
47866,1698927910787,44.0,-81.0,-1017.0,25.0,17.0,15.0,398.0,70.0,832.0,318.0,208.0,1667.0,1696.0,1885.0
47867,1698927910809,45.0,-80.0,-1017.0,25.0,15.0,14.0,397.0,70.0,832.0,314.0,208.0,1660.0,1677.0,1889.0
47868,1698927910832,45.0,-80.0,-1017.0,26.0,14.0,13.0,397.0,70.0,832.0,315.0,179.0,1666.0,1690.0,1894.0
47869,1698927910840,45.0,-80.0,-1017.0,25.0,13.0,13.0,397.0,70.0,832.0,327.0,185.0,1667.0,1694.0,1896.0
47870,1698927910862,46.0,-80.0,-1017.0,25.0,13.0,13.0,397.0,71.0,831.0,331.0,163.0,1668.0,1688.0,1897.0
47871,1698927910885,46.0,-80.0,-1017.0,26.0,13.0,12.0,397.0,71.0,832.0,327.0,146.0,1680.0,1690.0,1903.0
47872,1698927910900,45.0,-80.0,-1018.0,27.0,14.0,11.0,397.0,71.0,832.0,331.0,147.0,1681.0,1692.0,1900.0
47873,1698927910922,46.0,-80.0,-1017.0,26.0,16.0,14.0,398.0,72.0,832.0,337.0,153.0,1688.0,1698.0,1902.0
47874,1698927910944,46.0,-80.0,-1018.0,27.0,15.0,12.0,398.0,72.0,832.0,342.0,160.0,1685.0,1697.0,1901.0
47875,1698927910960,45.0,-80.0,-1018.0,28.0,15.0,12.0,398.0,73.0,832.0,320.0,165.0,1686.0,1696.0,1900.0
47876,1698927910982,44.0,-80.0,-1017.0,26.0,13.0,14.0,398.0,73.0,833.0,327.0,154.0,1677.0,1688.0,1904.0
47877,1698927910997,44.0,-80.0,-1017.0,26.0,10.0,14.0,398.0,73.0,832.0,322.0,148.0,1670.0,1690.0,1900.0
