47278,1698927907728,-59,-31,-1047.0,137.0,296.0,-31.0,-3129.0,2010.0,-775.0,0.0,0.0,0.0,172.0,477.0
47279,1698927907743,-59,-31,-1047.0,141.0,300.0,-32.0,-3130.0,2010.0,-775.0,0.0,0.0,0.0,182.0,469.0
47280,1698927907773,-60,-31,-1047.0,142.0,300.0,-30.0,-3131.0,2010.0,-775.0,0.0,0.0,0.0,176.0,470.0
47281,1698927907788,-59,-30,-1046.0,142.0,301.0,-32.0,-3129.0,2010.0,-774.0,0.0,0.0,0.0,170.0,478.0
47282,1698927907803,-59,-31,-1046.0,141.0,297.0,-31.0,-3129.0,2011.0,-774.0,0.0,0.0,0.0,204.0,462.0
47283,1698927907826,-59,-31,-1046.0,145.0,300.0,-32.0,-3129.0,2010.0,-775.0,0.0,0.0,0.0,360.0,435.0
47284,1698927907855,-58,-30,-1047.0,143.0,296.0,-30.0,-3129.0,2010.0,-776.0,0.0,0.0,0.0,324.0,443.0
47285,1698927907863,-59,-31,-1047.0,145.0,300.0,-29.0,-3129.0,2010.0,-775.0,0.0,0.0,0.0,361.0,431.0
47286,1698927907885,-58,-30,-1049.0,143.0,299.0,-28.0,-3129.0,2011.0,-777.0,0.0,0.0,0.0,259.0,464.0
47287,1698927907908,-57,-31,-1048.0,144.0,300.0,-31.0,-3129.0,2011.0,-778.0,0.0,0.0,0.0,274.0,462.0
47288,1698927907923,-57,-31,-1048.0,141.0,299.0,-31.0,-3128.0,2011.0,-778.0,0.0,0.0,0.0,319.0,443.0
47289,1698927907945,-57,-32,-1048.0,143.0,301.0,-31.0,-3129.0,2010.0,-776.0,0.0,0.0,0.0,300.0,446.0
47290,1698927907968,-57,-31,-1048.0,142.0,304.0,-30.0,-3129.0,2010.0,-775.0,0.0,0.0,0.0,303.0,445.0
47291,1698927907991,-57,-31,-1047.0,142.0,306.0,-30.0,-3130.0,2010.0,-773.0,0.0,0.0,0.0,339.0,434.0
47292,1698927908012,-56,-31,-1047.0,142.0,308.0,-32.0,-3129.0,2010.0,-775.0,0.0,0.0,0.0,322.0,446.0
47293,1698927908028,-57,-31,-1047.0,139.0,306.0,-31.0,-3130.0,2010.0,-775.0,0.0,0.0,0.0,326.0,444.0
47294,1698927908043,-57,-31,-1048.0,138.0,308.0,-32.0,-3130.0,2009.0,-776.0,0.0,0.0,1.0,323.0,445.0
47295,1698927908067,-57,-31,-1048.0,139.0,308.0,-32.0,-3130.0,2009.0,-776.0,0.0,0.0,11.0,350.0,437.0
47296,1698927908088,-57,-31,-1046.0,139.0,307.0,-34.0,-3131.0,2010.0,-776.0,0.0,0.0,0.0,354.0,443.0
47297,1698927908103,-56,-30,-1047.0,140.0,304.0,-32.0,-3131.0,2011.0,-775.0,0.0,0.0,0.0,330.0,455.0
47298,1698927908125,-56,-30,-1047.0,136.0,304.0,-30.0,-3131.0,2011.0,-775.0,0.0,0.0,0.0,322.0,467.0
47299,1698927908148,-56,-31,-1047.0,141.0,303.0,-31.0,-3131.0,2011.0,-775.0,0.0,0.0,0.0,318.0,473.0
47300,1698927908163,-57,-31,-1048.0,141.0,304.0,-31.0,-3131.0,2011.0,-774.0,0.0,0.0,4.0,318.0,472.0
47301,1698927908185,-58,-31,-1047.0,139.0,306.0,-29.0,-3130.0,2011.0,-775.0,0.0,0.0,0.0,323.0,478.0
47302,1698927908215,-57,-30,-1048.0,140.0,306.0,-33.0,-3131.0,2011.0,-775.0,0.0,0.0,1.0,304.0,486.0
47303,1698927908223,-58,-30,-1047.0,140.0,311.0,-32.0,-3131.0,2012.0,-776.0,0.0,0.0,0.0,359.0,475.0
47304,1698927908245,-58,-30,-1047.0,141.0,310.0,-32.0,-3131.0,2012.0,-776.0,0.0,0.0,0.0,354.0,481.0
47305,1698927908268,-58,-30,-1047.0,140.0,313.0,-33.0,-3131.0,2012.0,-777.0,0.0,0.0,0.0,338.0,479.0
47306,1698927908283,-58,-30,-1047.0,140.0,156.0,-33.0,-3131.0,2011.0,-778.0,0.0,0.0,0.0,320.0,439.0
47307,1698927908305,-59,-30,-1047.0,142.0,235.0,-34.0,-3131.0,2010.0,-780.0,0.0,0.0,0.0,292.0,436.0
47308,1698927908328,-60,-30,-1047.0,143.0,275.0,-33.0,-3131.0,2009.0,-779.0,0.0,0.0,0.0,96.0,472.0
47309,1698927908343,-60,-30,-1048.0,141.0,294.0,-29.0,-3131.0,2009.0,-779.0,0.0,0.0,0.0,62.0,437.0
47310,1698927908365,-60,-30,-1048.0,142.0,303.0,-29.0,-3131.0,2009.0,-778.0,3.0,0.0,0.0,67.0,431.0
47311,1698927908394,-61,-30,-1048.0,139.0,307.0,-29.0,-3131.0,2010.0,-779.0,14.0,0.0,0.0,96.0,461.0
47312,1698927908403,-59,-30,-1048.0,138.0,312.0,-28.0,-3130.0,2010.0,-777.0,59.0,0.0,0.0,58.0,421.0
47313,1698927908425,-59,-30,-1049.0,137.0,314.0,-29.0,-3131.0,2010.0,-777.0,128.0,0.0,0.0,65.0,385.0
47314,1698927908448,-59,-31,-1049.0,141.0,311.0,-28.0,-3130.0,2009.0,-777.0,43.0,0.0,0.0,89.0,403.0
47315,1698927908463,-59,-31,-1047.0,145.0,308.0,-30.0,-3130.0,2010.0,-776.0,48.0,0.0,0.0,75.0,359.0
47316,1698927908485,-59,-31,-1047.0,146.0,307.0,-29.0,-3130.0,2010.0,-777.0,61.0,0.0,0.0,127.0,360.0
47317,1698927908515,-60,-31,-1046.0,147.0,302.0,-30.0,-3130.0,2010.0,-776.0,62.0,0.0,0.0,102.0,367.0
47318,1698927908523,-60,-32,-1045.0,146.0,294.0,-27.0,-3130.0,2010.0,-776.0,57.0,0.0,0.0,94.0,336.0
47319,1698927908545,-60,-32,-1045.0,147.0,288.0,-28.0,-3130.0,2010.0,-776.0,42.0,0.0,0.0,178.0,348.0
47320,1698927908582,-60,-31,-1046.0,147.0,283.0,-27.0,-3130.0,2010.0,-776.0,59.0,0.0,0.0,131.0,362.0
47321,1698927908586,-58,-30,-1047.0,146.0,282.0,-28.0,-3130.0,2010.0,-776.0,55.0,0.0,0.0,110.0,359.0
47322,1698927908605,-57,-30,-1048.0,147.0,283.0,-30.0,-3131.0,2010.0,-776.0,40.0,0.0,0.0,198.0,345.0
47323,1698927908620,-57,-29,-1048.0,144.0,289.0,-27.0,-3132.0,2010.0,-776.0,23.0,0.0,0.0,186.0,336.0
47324,1698927908650,-57,-30,-1048.0,144.0,293.0,-28.0,-3132.0,2011.0,-777.0,44.0,0.0,0.0,113.0,343.0
47325,1698927908672,-56,-30,-1048.0,143.0,295.0,-28.0,-3132.0,2011.0,-776.0,42.0,0.0,0.0,121.0,366.0
47326,1698927908680,-56,-29,-1048.0,144.0,301.0,-29.0,-3132.0,2011.0,-777.0,38.0,0.0,0.0,106.0,348.0
47327,1698927908710,-56,-29,-1048.0,141.0,297.0,-33.0,-3132.0,2011.0,-776.0,43.0,0.0,0.0,105.0,345.0
47328,1698927908725,-56,-29,-1048.0,138.0,301.0,-29.0,-3132.0,2013.0,-777.0,43.0,0.0,0.0,138.0,346.0
47329,1698927908748,-56,-30,-1048.0,136.0,302.0,-34.0,-3133.0,2013.0,-777.0,45.0,0.0,0.0,112.0,364.0
47330,1698927908763,-56,-30,-1048.0,136.0,306.0,-36.0,-3133.0,2012.0,-775.0,50.0,0.0,0.0,133.0,362.0
47331,1698927908785,-56,-31,-1047.0,140.0,306.0,-33.0,-3133.0,2012.0,-773.0,54.0,0.0,0.0,149.0,383.0
47332,1698927908808,-56,-31,-1047.0,141.0,306.0,-33.0,-3132.0,2011.0,-774.0,45.0,0.0,0.0,228.0,342.0
47333,1698927908823,-56,-31,-1048.0,138.0,303.0,-33.0,-3131.0,2011.0,-774.0,29.0,0.0,0.0,299.0,358.0
47334,1698927908852,-56,-31,-1048.0,138.0,298.0,-33.0,-3131.0,2011.0,-773.0,20.0,0.0,0.0,178.0,368.0
47335,1698927908868,-56,-32,-1047.0,138.0,301.0,-31.0,-3131.0,2012.0,-773.0,0.0,0.0,0.0,380.0,360.0
47336,1698927908883,-56,-32,-1047.0,139.0,305.0,-31.0,-3131.0,2012.0,-772.0,11.0,0.0,0.0,404.0,352.0
47337,1698927908905,-56,-31,-1047.0,141.0,303.0,-31.0,-3131.0,2011.0,-772.0,6.0,0.0,0.0,418.0,371.0
47338,1698927908920,-57,-31,-1049.0,141.0,303.0,-31.0,-3130.0,2011.0,-772.0,0.0,0.0,0.0,429.0,365.0
47339,1698927908943,-57,-32,-1047.0,139.0,303.0,-33.0,-3130.0,2011.0,-771.0,9.0,0.0,0.0,424.0,358.0
47340,1698927908965,-58,-32,-1046.0,138.0,302.0,-32.0,-3130.0,2012.0,-772.0,0.0,0.0,0.0,421.0,354.0
47341,1698927908980,-57,-31,-1046.0,136.0,302.0,-32.0,-3130.0,2011.0,-772.0,11.0,0.0,0.0,428.0,345.0
47342,1698927909003,-56,-31,-1047.0,136.0,303.0,-30.0,-3131.0,2011.0,-773.0,3.0,0.0,0.0,426.0,336.0
47343,1698927909033,-56,-31,-1047.0,137.0,303.0,-29.0,-3132.0,2011.0,-774.0,18.0,0.0,0.0,431.0,340.0
47344,1698927909048,-56,-31,-1048.0,141.0,307.0,-32.0,-3132.0,2011.0,-774.0,0.0,0.0,0.0,442.0,354.0
47345,1698927909070,-56,-30,-1047.0,138.0,305.0,-32.0,-3132.0,2012.0,-775.0,22.0,0.0,0.0,437.0,352.0
47346,1698927909085,-56,-31,-1047.0,139.0,308.0,-30.0,-3132.0,2011.0,-776.0,0.0,0.0,0.0,426.0,355.0
47347,1698927909100,-56,-30,-1047.0,139.0,305.0,-32.0,-3133.0,2011.0,-777.0,17.0,0.0,0.0,415.0,346.0
47348,1698927909123,-56,-31,-1046.0,140.0,305.0,-31.0,-3132.0,2011.0,-777.0,0.0,0.0,0.0,415.0,358.0
47349,1698927909153,-56,-31,-1047.0,141.0,305.0,-32.0,-3131.0,2010.0,-778.0,0.0,0.0,0.0,421.0,369.0
47350,1698927909175,-56,-31,-1047.0,142.0,303.0,-31.0,-3130.0,2010.0,-776.0,0.0,0.0,0.0,416.0,371.0
47351,1698927909183,-56,-31,-1045.0,143.0,306.0,-33.0,-3130.0,2011.0,-776.0,0.0,0.0,0.0,416.0,373.0
47352,1698927909205,-57,-31,-1046.0,143.0,303.0,-31.0,-3130.0,2012.0,-776.0,0.0,0.0,0.0,412.0,382.0
47353,1698927909227,-57,-31,-1047.0,142.0,308.0,-30.0,-3129.0,2012.0,-776.0,0.0,0.0,0.0,407.0,381.0
47354,1698927909257,-57,-31,-1047.0,143.0,307.0,-29.0,-3128.0,2012.0,-775.0,0.0,0.0,0.0,415.0,384.0
47355,1698927909265,-57,-30,-1047.0,143.0,307.0,-31.0,-3129.0,2013.0,-775.0,0.0,0.0,0.0,417.0,388.0
47356,1698927909280,-58,-31,-1047.0,143.0,308.0,-29.0,-3129.0,2013.0,-774.0,0.0,0.0,0.0,413.0,389.0
47357,1698927909303,-57,-30,-1046.0,141.0,308.0,-28.0,-3129.0,2013.0,-774.0,0.0,0.0,0.0,435.0,414.0
47358,1698927909325,-58,-31,-1047.0,141.0,307.0,-29.0,-3129.0,2013.0,-775.0,0.0,0.0,0.0,440.0,413.0
47359,1698927909340,-57,-30,-1047.0,143.0,307.0,-29.0,-3129.0,2013.0,-776.0,0.0,0.0,0.0,438.0,401.0
47360,1698927909363,-57,-31,-1048.0,139.0,303.0,-32.0,-3128.0,2013.0,-776.0,0.0,0.0,0.0,433.0,399.0
47361,1698927909385,-57,-31,-1049.0,138.0,305.0,-32.0,-3128.0,2012.0,-775.0,0.0,0.0,0.0,217.0,460.0
47362,1698927909400,-57,-31,-1047.0,142.0,306.0,-34.0,-3129.0,2012.0,-774.0,0.0,0.0,0.0,432.0,411.0
47363,1698927909423,-57,-31,-1048.0,144.0,306.0,-31.0,-3128.0,2011.0,-774.0,0.0,0.0,0.0,225.0,451.0
47364,1698927909460,-58,-31,-1048.0,138.0,304.0,-29.0,-3128.0,2011.0,-774.0,0.0,0.0,0.0,422.0,430.0
47365,1698927909464,-57,-31,-1047.0,138.0,299.0,-30.0,-3128.0,2011.0,-775.0,0.0,0.0,0.0,215.0,475.0
47366,1698927909483,-58,-31,-1047.0,138.0,300.0,-30.0,-3129.0,2011.0,-773.0,0.0,0.0,0.0,335.0,461.0
47367,1698927909505,-58,-31,-1046.0,141.0,299.0,-30.0,-3129.0,2012.0,-774.0,0.0,0.0,0.0,231.0,500.0
47368,1698927909520,-58,-31,-1048.0,138.0,299.0,-31.0,-3129.0,2012.0,-775.0,0.0,0.0,0.0,207.0,486.0
47369,1698927909543,-58,-31,-1047.0,138.0,298.0,-29.0,-3129.0,2012.0,-775.0,0.0,0.0,0.0,207.0,502.0
47370,1698927909565,-57,-32,-1048.0,140.0,299.0,-29.0,-3128.0,2011.0,-775.0,0.0,0.0,0.0,219.0,476.0
47371,1698927909581,-56,-32,-1047.0,139.0,302.0,-31.0,-3128.0,2011.0,-774.0,0.0,0.0,0.0,220.0,476.0
47372,1698927909603,-56,-32,-1048.0,141.0,304.0,-30.0,-3127.0,2011.0,-772.0,0.0,0.0,0.0,223.0,439.0
47373,1698927909625,-54,-33,-1045.0,147.0,304.0,-30.0,-3127.0,2012.0,-770.0,0.0,0.0,0.0,196.0,445.0
47374,1698927909640,-55,-33,-1046.0,144.0,307.0,-32.0,-3127.0,2012.0,-771.0,0.0,0.0,0.0,183.0,450.0
47375,1698927909663,-54,-33,-1046.0,138.0,306.0,-31.0,-3127.0,2013.0,-770.0,0.0,0.0,0.0,172.0,457.0
47376,1698927909685,-55,-33,-1046.0,140.0,310.0,-30.0,-3127.0,2013.0,-769.0,0.0,0.0,0.0,173.0,431.0
47377,1698927909700,-55,-32,-1045.0,141.0,308.0,-29.0,-3127.0,2013.0,-768.0,0.0,0.0,0.0,170.0,442.0
47378,1698927909723,-54,-32,-1046.0,142.0,308.0,-31.0,-3127.0,2013.0,-768.0,0.0,0.0,0.0,165.0,446.0
47379,1698927909745,-56,-31,-1046.0,143.0,313.0,-33.0,-3127.0,2013.0,-769.0,0.0,0.0,0.0,162.0,438.0
47380,1698927909760,-56,-32,-1047.0,146.0,309.0,-31.0,-3127.0,2013.0,-770.0,0.0,0.0,0.0,161.0,439.0
47381,1698927909783,-57,-31,-1047.0,142.0,309.0,-29.0,-3127.0,2013.0,-770.0,0.0,0.0,0.0,157.0,444.0
47382,1698927909805,-56,-31,-1047.0,144.0,310.0,-31.0,-3126.0,2013.0,-770.0,0.0,0.0,0.0,155.0,460.0
47383,1698927909821,-57,-31,-1048.0,141.0,309.0,-31.0,-3126.0,2014.0,-770.0,0.0,0.0,0.0,152.0,445.0
47384,1698927909843,-57,-31,-1048.0,142.0,310.0,-31.0,-3127.0,2014.0,-771.0,0.0,0.0,0.0,153.0,460.0
47385,1698927909865,-57,-31,-1048.0,142.0,312.0,-31.0,-3126.0,2013.0,-772.0,0.0,0.0,0.0,152.0,466.0
47386,1698927909880,-57,-32,-1048.0,143.0,308.0,-30.0,-3126.0,2014.0,-772.0,0.0,0.0,0.0,147.0,461.0
47387,1698927909903,-56,-32,-1048.0,144.0,305.0,-29.0,-3126.0,2013.0,-772.0,0.0,0.0,0.0,149.0,464.0
47388,1698927909926,-56,-32,-1048.0,141.0,306.0,-30.0,-3126.0,2014.0,-771.0,0.0,0.0,0.0,145.0,466.0
47389,1698927909940,-56,-32,-1046.0,142.0,308.0,-33.0,-3126.0,2014.0,-771.0,0.0,0.0,0.0,149.0,456.0
47390,1698927909963,-56,-31,-1047.0,141.0,308.0,-33.0,-3126.0,2014.0,-770.0,0.0,0.0,0.0,146.0,466.0
47391,1698927909985,-57,-31,-1048.0,142.0,310.0,-32.0,-3126.0,2013.0,-770.0,0.0,0.0,0.0,154.0,460.0
47392,1698927910000,-57,-31,-1047.0,141.0,310.0,-29.0,-3125.0,2013.0,-771.0,0.0,0.0,0.0,150.0,462.0
47393,1698927910030,-57,-31,-1046.0,141.0,312.0,-31.0,-3126.0,2014.0,-770.0,0.0,0.0,0.0,143.0,459.0
47394,1698927910052,-57,-31,-1047.0,142.0,314.0,-31.0,-3126.0,2014.0,-770.0,0.0,0.0,0.0,148.0,465.0
47395,1698927910060,-57,-31,-1049.0,144.0,312.0,-30.0,-3127.0,2014.0,-770.0,0.0,0.0,0.0,144.0,455.0
47396,1698927910083,-57,-31,-1048.0,144.0,310.0,-31.0,-3126.0,2013.0,-769.0,0.0,0.0,0.0,145.0,466.0
47397,1698927910104,-55,-31,-1048.0,142.0,312.0,-31.0,-3125.0,2013.0,-769.0,0.0,0.0,0.0,144.0,464.0
47398,1698927910120,-56,-32,-1047.0,138.0,308.0,-34.0,-3125.0,2012.0,-768.0,0.0,0.0,0.0,141.0,475.0
47399,1698927910143,-55,-31,-1048.0,142.0,306.0,-32.0,-3125.0,2012.0,-769.0,0.0,0.0,0.0,137.0,474.0
47400,1698927910165,-55,-31,-1048.0,142.0,310.0,-31.0,-3125.0,2012.0,-767.0,0.0,0.0,0.0,125.0,467.0
47401,1698927910180,-56,-31,-1048.0,143.0,308.0,-32.0,-3125.0,2013.0,-766.0,0.0,0.0,0.0,121.0,469.0
47402,1698927910203,-56,-31,-1048.0,143.0,309.0,-33.0,-3126.0,2013.0,-767.0,0.0,0.0,1.0,117.0,459.0
47403,1698927910225,-56,-30,-1046.0,139.0,306.0,-31.0,-3127.0,2012.0,-770.0,0.0,0.0,0.0,115.0,447.0
47404,1698927910241,-55,-31,-1045.0,139.0,310.0,-31.0,-3128.0,2012.0,-771.0,0.0,0.0,0.0,105.0,450.0
47405,1698927910263,-55,-31,-1045.0,137.0,307.0,-32.0,-3128.0,2012.0,-773.0,0.0,0.0,0.0,86.0,452.0
47406,1698927910285,-55,-32,-1046.0,139.0,306.0,-29.0,-3129.0,2013.0,-773.0,0.0,0.0,0.0,111.0,448.0
47407,1698927910300,-55,-32,-1047.0,141.0,305.0,-28.0,-3127.0,2013.0,-773.0,0.0,0.0,0.0,104.0,413.0
47408,1698927910323,-55,-31,-1048.0,142.0,303.0,-30.0,-3127.0,2013.0,-773.0,0.0,0.0,74.0,91.0,417.0
47409,1698927910345,-54,-31,-1048.0,138.0,304.0,-28.0,-3126.0,2013.0,-773.0,0.0,0.0,78.0,90.0,416.0
47410,1698927910360,-55,-31,-1048.0,138.0,303.0,-29.0,-3127.0,2012.0,-772.0,0.0,0.0,94.0,85.0,425.0
47411,1698927910390,-55,-31,-1048.0,137.0,303.0,-32.0,-3127.0,2013.0,-772.0,0.0,0.0,25.0,89.0,441.0
47412,1698927910404,-54,-32,-1048.0,140.0,307.0,-33.0,-3128.0,2013.0,-772.0,0.0,0.0,12.0,100.0,440.0
47413,1698927910420,-55,-32,-1048.0,142.0,304.0,-30.0,-3128.0,2014.0,-772.0,0.0,0.0,10.0,101.0,433.0
47414,1698927910443,-54,-32,-1049.0,144.0,304.0,-30.0,-3127.0,2014.0,-771.0,0.0,0.0,19.0,99.0,432.0
47415,1698927910458,-55,-31,-1049.0,145.0,307.0,-29.0,-3127.0,2014.0,-771.0,0.0,0.0,24.0,99.0,431.0
47416,1698927910480,-55,-31,-1048.0,143.0,305.0,-29.0,-3127.0,2014.0,-772.0,0.0,0.0,34.0,68.0,440.0
47417,1698927910503,-56,-31,-1048.0,144.0,305.0,-30.0,-3127.0,2013.0,-772.0,0.0,0.0,51.0,25.0,442.0
47418,1698927910525,-56,-31,-1048.0,141.0,306.0,-31.0,-3127.0,2014.0,-772.0,0.0,0.0,37.0,25.0,448.0
47419,1698927910540,-56,-31,-1049.0,141.0,306.0,-31.0,-3126.0,2015.0,-772.0,0.0,0.0,44.0,28.0,449.0
47420,1698927910563,-56,-31,-1048.0,142.0,301.0,-31.0,-3127.0,2015.0,-770.0,0.0,0.0,32.0,35.0,453.0
47421,1698927910585,-57,-31,-1047.0,142.0,304.0,-31.0,-3128.0,2015.0,-770.0,0.0,0.0,24.0,41.0,444.0
47422,1698927910600,-57,-31,-1047.0,143.0,300.0,-29.0,-3128.0,2014.0,-770.0,0.0,0.0,30.0,43.0,439.0
47423,1698927910630,-56,-31,-1047.0,142.0,303.0,-32.0,-3127.0,2015.0,-771.0,0.0,0.0,21.0,50.0,443.0
47424,1698927910645,-57,-31,-1047.0,138.0,301.0,-30.0,-3127.0,2015.0,-772.0,0.0,0.0,52.0,35.0,444.0
47425,1698927910660,-56,-32,-1048.0,138.0,307.0,-32.0,-3128.0,2014.0,-771.0,0.0,0.0,61.0,44.0,446.0
47426,1698927910683,-56,-32,-1047.0,140.0,306.0,-31.0,-3127.0,2015.0,-770.0,0.0,0.0,34.0,40.0,446.0
47427,1698927910706,-56,-32,-1046.0,137.0,312.0,-29.0,-3128.0,2015.0,-771.0,0.0,0.0,20.0,41.0,449.0
47428,1698927910720,-56,-32,-1046.0,138.0,311.0,-30.0,-3127.0,2015.0,-772.0,0.0,0.0,36.0,39.0,453.0
47429,1698927910743,-57,-32,-1046.0,140.0,311.0,-29.0,-3127.0,2015.0,-771.0,0.0,0.0,82.0,36.0,438.0
47430,1698927910758,-57,-31,-1047.0,144.0,312.0,-29.0,-3127.0,2015.0,-772.0,0.0,0.0,117.0,33.0,432.0
47431,1698927910780,-57,-31,-1045.0,138.0,312.0,-30.0,-3126.0,2015.0,-773.0,0.0,0.0,0.0,36.0,519.0
47432,1698927910803,-58,-31,-1046.0,140.0,310.0,-31.0,-3126.0,2014.0,-774.0,0.0,0.0,0.0,54.0,467.0
47433,1698927910818,-57,-32,-1047.0,140.0,308.0,-32.0,-3126.0,2014.0,-774.0,0.0,0.0,1.0,35.0,457.0
47434,1698927910840,-57,-32,-1047.0,139.0,308.0,-33.0,-3127.0,2014.0,-773.0,0.0,0.0,0.0,38.0,430.0
47435,1698927910870,-57,-32,-1047.0,141.0,310.0,-33.0,-3127.0,2014.0,-774.0,0.0,0.0,213.0,25.0,410.0
47436,1698927910878,-57,-32,-1048.0,143.0,308.0,-33.0,-3127.0,2015.0,-773.0,0.0,0.0,159.0,25.0,438.0
47437,1698927910900,-57,-32,-1048.0,146.0,309.0,-31.0,-3127.0,2015.0,-772.0,0.0,0.0,196.0,15.0,457.0
47438,1698927910930,-58,-32,-1048.0,146.0,310.0,-32.0,-3128.0,2015.0,-772.0,0.0,0.0,169.0,25.0,421.0
47439,1698927910938,-58,-32,-1049.0,139.0,304.0,-32.0,-3128.0,2015.0,-772.0,0.0,0.0,118.0,20.0,460.0
47440,1698927910960,-57,-32,-1049.0,141.0,304.0,-32.0,-3128.0,2015.0,-772.0,0.0,0.0,5.0,70.0,494.0
47441,1698927910983,-57,-32,-1049.0,139.0,300.0,-34.0,-3127.0,2015.0,-771.0,0.0,0.0,0.0,20.0,483.0
47442,1698927910998,-57,-31,-1048.0,140.0,304.0,-31.0,-3127.0,2015.0,-771.0,0.0,0.0,9.0,18.0,451.0
