49511,1698925464220,5,26,-1021,66,41,53,-225,-2656,6014,1503,1356,1821,2524,2527
49512,1698925464234,4,26,-1019,62,36,55,-226,-2656,6016,1532,1393,1825,2537,2547
49513,1698925464249,4,26,-1019,61,34,53,-226,-2656,6016,1534,1395,1845,2554,2559
49514,1698925464279,4,27,-1019,63,34,53,-226,-2656,6015,1531,1376,1914,2549,2554
49515,1698925464294,4,28,-1019,64,33,55,-226,-2657,6014,1525,1380,1852,2547,2558
49516,1698925464310,3,28,-1019,61,33,54,-226,-2658,6014,1526,1392,1875,2555,2560
49517,1698925464332,3,28,-1019,59,35,57,-227,-2658,6014,1546,1402,1873,2556,2563
49518,1698925464347,2,28,-1021,61,35,55,-227,-2659,6014,1545,1401,1907,2556,2565
49519,1698925464369,4,28,-1021,58,35,53,-228,-2659,6013,1537,1400,1907,2555,2567
49520,1698925464392,4,29,-1022,54,34,53,-228,-2660,6013,1532,1387,1904,2558,2572
49521,1698925464407,4,29,-1022,57,33,54,-228,-2660,6013,1520,1401,1895,2566,2583
49522,1698925464429,5,29,-1022,56,35,52,-227,-2660,6012,1514,1425,1913,2573,2580
49523,1698925464452,5,28,-1020,58,34,50,-227,-2661,6012,1506,1435,1916,2579,2593
49524,1698925464467,4,29,-1020,59,35,51,-228,-2661,6012,1492,1468,1920,2586,2594
49525,1698925464496,5,28,-1020,60,32,53,-227,-2661,6009,1474,1526,1927,2586,2594
49526,1698925464512,5,28,-1019,61,33,53,-226,-2661,6008,1475,1498,1944,2595,2599
49527,1698925464527,5,27,-1020,62,33,54,-224,-2662,6005,1492,1469,1948,2601,2616
49528,1698925464557,5,28,-1020,64,34,52,-224,-2663,6002,1481,1465,1967,2606,2626
49529,1698925464572,5,28,-1020,65,34,54,-222,-2663,5999,1479,1466,1967,2613,2627
49530,1698925464587,4,28,-1020,64,36,55,-222,-2663,5997,1529,1433,1960,2614,2631
49531,1698925464609,5,27,-1021,60,37,52,-221,-2663,5995,1504,1444,1961,2618,2633
49532,1698925464632,5,28,-1022,60,36,56,-220,-2665,5992,1476,1434,1968,2619,2635
49533,1698925464647,4,28,-1021,61,36,54,-220,-2665,5989,1480,1447,1967,2621,2635
49534,1698925464669,4,29,-1021,59,35,54,-219,-2666,5987,1487,1448,1966,2618,2635
49535,1698925464692,3,29,-1022,61,38,53,-219,-2666,5987,1485,1407,1971,2620,2631
49536,1698925464715,3,29,-1021,63,39,52,-219,-2666,5986,1496,1410,1974,2624,2638
49537,1698925464730,4,29,-1021,60,39,52,-218,-2666,5984,1489,1408,1971,2625,2638
49538,1698925464760,4,29,-1021,60,35,55,-217,-2667,5984,1453,1411,1976,2629,2633
49539,1698925464767,3,30,-1021,61,35,55,-216,-2667,5982,1503,1385,1994,2633,2633
49540,1698925464789,3,29,-1021,65,35,56,-215,-2668,5981,1513,1376,1998,2633,2632
49541,1698925464820,3,29,-1021,66,38,55,-214,-2669,5980,1490,1365,1990,2634,2632
49542,1698925464834,3,28,-1022,66,38,54,-214,-2670,5978,1475,1361,1983,2634,2636
49543,1698925464850,3,28,-1022,64,38,56,-214,-2670,5976,1479,1341,1986,2638,2641
49544,1698925464871,3,29,-1021,62,38,57,-214,-2670,5976,1507,1322,1984,2642,2640
49545,1698925464888,3,29,-1022,60,40,57,-214,-2670,5975,1510,1329,1992,2644,2641
49546,1698925464910,3,29,-1023,61,41,56,-215,-2670,5974,1490,1319,1994,2645,2647
49547,1698925464932,3,29,-1022,60,39,57,-215,-2670,5973,1492,1319,1990,2644,2646
49548,1698925464954,3,30,-1021,62,37,57,-217,-2671,5973,1504,1307,1994,2643,2643
49549,1698925464969,3,30,-1020,63,40,58,-217,-2671,5974,1517,1297,1995,2641,2645
49550,1698925464992,3,30,-1022,61,41,57,-218,-2672,5973,1540,1303,1992,2642,2650
49551,1698925465007,3,30,-1021,62,43,56,-218,-2671,5972,1540,1300,1987,2640,2652
49552,1698925465029,3,30,-1021,65,41,58,-218,-2671,5972,1541,1301,1995,2643,2653
49553,1698925465052,3,30,-1020,64,40,58,-219,-2671,5974,1530,1293,2001,2637,2649
49554,1698925465067,3,30,-1020,65,41,57,-219,-2672,5974,1525,1306,2009,2633,2651
49555,1698925465097,5,30,-1020,64,37,58,-220,-2672,5975,1525,1326,2022,2631,2646
49556,1698925465112,4,30,-1020,65,38,53,-219,-2672,5975,1524,1344,2017,2629,2645
49557,1698925465127,5,30,-1021,64,39,54,-219,-2671,5975,1531,1354,1955,2627,2646
49558,1698925465149,5,30,-1020,63,38,56,-221,-2670,5976,1536,1348,1996,2637,2645
49559,1698925465172,6,30,-1019,60,36,53,-220,-2670,5977,1541,1338,1957,2690,2648
49560,1698925465187,5,30,-1019,62,35,53,-220,-2669,5978,1544,1340,1940,2693,2647
49561,1698925465217,5,30,-1019,64,32,53,-220,-2668,5979,1546,1334,1944,2695,2649
49562,1698925465239,5,30,-1018,60,35,51,-220,-2669,5980,1548,1322,1943,2696,2646
49563,1698925465247,6,30,-1018,55,36,53,-220,-2669,5981,1557,1326,1962,2695,2649
49564,1698925465270,7,29,-1017,58,36,54,-220,-2670,5981,1553,1336,1966,2645,2652
49565,1698925465301,6,29,-1017,57,35,56,-220,-2670,5982,1548,1335,1967,2626,2654
49566,1698925465316,6,29,-1019,56,37,55,-221,-2670,5983,1551,1335,1964,2635,2653
49567,1698925465331,6,29,-1020,56,36,53,-221,-2670,5983,1600,1380,1960,2658,2663
49568,1698925465352,5,30,-1019,59,39,54,-220,-2669,5982,1601,1370,1944,2680,2668
49569,1698925465366,3,30,-1021,62,41,54,-220,-2669,5982,1602,1374,1935,2698,2669
49570,1698925465389,3,29,-1018,62,40,52,-220,-2669,5982,1606,1373,1968,2705,2661
49571,1698925465419,3,30,-1018,59,36,52,-220,-2669,5982,1606,1380,1945,2709,2655
49572,1698925465434,4,30,-1019,61,37,53,-221,-2669,5982,1607,1377,1960,2708,2657
49573,1698925465449,3,30,-1020,60,37,54,-221,-2668,5982,1599,1405,1937,2710,2653
49574,1698925465478,4,30,-1020,60,41,54,-222,-2669,5983,1605,1373,1966,2711,2655
49575,1698925465486,3,30,-1021,60,39,54,-222,-2669,5984,1610,1376,1951,2710,2659
49576,1698925465509,4,31,-1020,57,36,54,-223,-2669,5985,1622,1345,1958,2709,2660
49577,1698925465532,3,30,-1021,55,36,51,-223,-2669,5985,1623,1350,1935,2709,2663
49578,1698925465562,3,31,-1021,57,34,53,-223,-2669,5984,1618,1349,1947,2709,2656
49579,1698925465577,4,30,-1021,58,35,56,-223,-2670,5984,1623,1351,1944,2710,2658
49580,1698925465592,4,31,-1021,56,36,54,-223,-2669,5984,1626,1334,1979,2708,2654
49581,1698925465607,4,31,-1021,55,37,54,-223,-2669,5983,1620,1329,1971,2706,2652
49582,1698925465629,4,32,-1022,57,37,55,-223,-2669,5983,1623,1334,1992,2704,2651
49583,1698925465652,5,31,-1022,60,35,53,-223,-2668,5983,1625,1368,1979,2701,2647
49584,1698925465667,4,31,-1023,60,37,53,-223,-2669,5984,1633,1325,1954,2701,2648
49585,1698925465697,4,31,-1022,64,37,53,-223,-2669,5984,1631,1327,1869,2701,2652
49586,1698925465712,3,30,-1022,65,38,54,-222,-2669,5985,1622,1297,1833,2636,2655
49587,1698925465727,3,29,-1021,63,40,54,-222,-2668,5985,1628,1270,1846,2628,2648
49588,1698925465757,3,29,-1021,63,39,55,-223,-2669,5987,1652,1295,1817,2628,2648
49589,1698925465772,3,29,-1020,63,40,55,-223,-2668,5988,1657,1278,1840,2634,2645
49590,1698925465787,3,29,-1020,59,39,57,-223,-2668,5988,1648,1262,1818,2682,2629
49591,1698925465809,4,29,-1020,60,41,54,-223,-2668,5989,1636,1309,1844,2679,2621
49592,1698925465839,5,29,-1020,56,40,53,-223,-2668,5990,1631,1430,1816,2674,2606
49593,1698925465854,5,29,-1018,58,36,55,-224,-2668,5990,1627,1439,1845,2683,2614
49594,1698925465869,5,28,-1018,59,37,51,-224,-2669,5991,1625,1419,1788,2678,2605
49595,1698925465899,5,29,-1018,60,37,54,-224,-2669,5990,1631,1414,1799,2673,2608
49596,1698925465914,4,29,-1019,59,36,55,-223,-2669,5990,1632,1404,1803,2675,2613
49597,1698925465929,4,29,-1018,60,38,55,-224,-2669,5990,1637,1412,1783,2628,2615
49598,1698925465952,4,29,-1017,59,39,55,-224,-2668,5992,1625,1391,1796,2621,2623
49599,1698925465974,4,30,-1017,59,37,56,-224,-2669,5992,1628,1381,1785,2616,2626
49600,1698925466005,4,30,-1017,58,37,54,-225,-2669,5990,1629,1375,1786,2615,2628
49601,1698925466006,4,31,-1017,54,40,54,-225,-2668,5990,1650,1409,1786,2636,2630
49602,1698925466027,4,31,-1018,57,39,52,-225,-2668,5990,1652,1422,1798,2654,2630
49603,1698925466079,5,32,-1018,60,36,50,-225,-2669,5989,1656,1421,1800,2682,2630
49604,1698925466087,5,32,-1018,61,37,56,-226,-2669,5988,1655,1420,1803,2687,2629
49605,1698925466088,5,31,-1017,61,38,56,-227,-2669,5988,1654,1409,1817,2688,2633
49606,1698925466117,5,31,-1018,59,38,56,-226,-2669,5986,1651,1411,1827,2688,2630
49607,1698925466147,5,31,-1017,59,40,56,-225,-2669,5988,1643,1413,1833,2690,2631
49608,1698925466148,6,30,-1018,58,39,54,-224,-2669,5988,1643,1402,1835,2690,2630
49609,1698925466170,6,30,-1019,58,36,52,-224,-2669,5988,1641,1408,1857,2690,2632
49610,1698925466207,5,30,-1019,59,35,53,-225,-2669,5988,1639,1410,1872,2691,2633
49611,1698925466208,5,30,-1019,60,33,53,-224,-2669,5988,1638,1405,1856,2692,2633
49612,1698925466266,5,30,-1018,59,32,52,-225,-2669,5989,1647,1402,1854,2692,2634
49613,1698925466267,5,30,-1018,57,35,52,-225,-2670,5990,1644,1409,1861,2692,2635
49614,1698925466273,6,30,-1016,51,38,53,-225,-2670,5990,1647,1407,1867,2692,2635
49615,1698925466289,6,30,-1016,56,38,52,-224,-2670,5990,1640,1407,1878,2692,2638
49616,1698925466312,6,29,-1018,56,38,55,-224,-2670,5988,1646,1400,1881,2692,2639
49617,1698925466327,5,29,-1019,56,39,57,-224,-2670,5989,1642,1404,1880,2694,2638
49618,1698925466350,5,29,-1019,56,39,54,-223,-2669,5987,1641,1398,1885,2694,2641
49619,1698925466371,5,29,-1019,55,37,51,-223,-2670,5987,1645,1397,1882,2694,2641
49620,1698925466387,5,30,-1019,58,33,53,-223,-2670,5987,1646,1402,1886,2694,2644
49621,1698925466410,4,30,-1019,59,37,55,-223,-2669,5987,1652,1402,1872,2694,2643
49622,1698925466439,5,30,-1019,58,39,55,-223,-2669,5987,1650,1418,1868,2694,2643
49623,1698925466447,5,30,-1020,59,35,55,-222,-2669,5987,1651,1414,1865,2693,2644
49624,1698925466469,5,30,-1020,62,34,56,-223,-2668,5986,1657,1407,1878,2694,2647
49625,1698925466499,5,30,-1019,61,39,54,-223,-2668,5986,1648,1410,1874,2695,2646
49626,1698925466513,4,31,-1020,58,39,56,-224,-2669,5985,1645,1409,1868,2694,2646
49627,1698925466537,4,31,-1020,56,39,53,-225,-2670,5985,1646,1419,1867,2691,2643
49628,1698925466552,3,31,-1021,57,36,54,-225,-2671,5985,1643,1410,1866,2691,2644
49629,1698925466582,3,30,-1021,58,37,54,-225,-2672,5987,1643,1416,1885,2689,2643
49630,1698925466589,3,31,-1021,56,38,55,-225,-2672,5987,1638,1430,1878,2689,2642
49631,1698925466612,3,30,-1020,55,40,56,-225,-2671,5988,1623,1428,1876,2688,2640
49632,1698925466628,4,31,-1020,55,38,53,-224,-2670,5987,1616,1418,1887,2688,2638
49633,1698925466649,5,30,-1021,58,36,55,-225,-2670,5987,1626,1434,1874,2687,2635
49634,1698925466672,5,30,-1023,57,38,54,-225,-2669,5987,1623,1431,1889,2691,2636
49635,1698925466686,5,30,-1022,61,38,51,-225,-2669,5989,1617,1427,1887,2687,2633
49636,1698925466709,5,30,-1021,60,35,50,-225,-2668,5989,1616,1435,1906,2687,2634
49637,1698925466732,6,31,-1022,59,36,53,-224,-2667,5990,1618,1433,1852,2687,2636
49638,1698925466747,5,31,-1022,60,34,54,-224,-2667,5989,1615,1430,1831,2684,2635
49639,1698925466778,4,31,-1022,63,38,56,-224,-2667,5991,1619,1439,1835,2683,2641
49640,1698925466793,4,32,-1021,60,36,57,-224,-2668,5990,1613,1439,1861,2642,2638
49641,1698925466814,4,31,-1021,60,39,55,-225,-2669,5989,1614,1443,1836,2670,2636
49642,1698925466837,5,30,-1020,59,38,53,-226,-2669,5989,1620,1447,1803,2675,2634
49643,1698925466860,5,30,-1020,56,38,51,-226,-2669,5989,1609,1453,1787,2673,2630
49644,1698925466867,4,30,-1020,56,36,52,-226,-2685,5990,1613,1448,1779,2661,2639
49645,1698925466911,3,30,-1020,57,36,54,-226,-2682,5990,1612,1447,1786,2611,2646
49646,1698925466912,4,30,-1019,58,39,53,-226,-2680,5989,1612,1453,1799,2612,2642
49647,1698925466927,5,30,-1019,56,37,56,-226,-2679,5989,1610,1455,1795,2614,2633
49648,1698925466950,5,30,-1018,54,38,56,-227,-2678,5989,1611,1455,1768,2614,2636
49649,1698925466972,4,30,-1018,54,39,56,-227,-2677,5989,1613,1459,1769,2613,2637
49650,1698925466995,4,30,-1018,56,38,57,-226,-2676,5990,1614,1458,1782,2616,2638
49651,1698925467009,4,30,-1019,58,37,58,-226,-2675,5992,1616,1461,1777,2615,2636
49652,1698925467053,5,30,-1019,58,35,56,-226,-2674,5992,1625,1455,1781,2610,2638
49653,1698925467055,5,30,-1018,63,38,57,-226,-2673,5992,1614,1448,1791,2610,2639
49654,1698925467069,5,31,-1019,60,36,56,-226,-2672,5991,1612,1454,1800,2609,2638
49655,1698925467091,5,30,-1020,60,38,57,-226,-2671,5992,1610,1456,1827,2612,2638
49656,1698925467116,4,30,-1022,58,36,56,-227,-2671,5993,1602,1456,1850,2611,2635
49657,1698925467130,5,30,-1022,57,36,58,-227,-2670,5992,1608,1455,1848,2610,2637
49658,1698925467159,4,30,-1021,57,39,54,-227,-2670,5992,1619,1445,1846,2611,2637
49659,1698925467182,4,30,-1021,57,41,56,-226,-2670,5994,1616,1456,1827,2607,2637
49660,1698925467197,4,30,-1020,57,42,55,-227,-2670,5994,1617,1453,1821,2607,2637
49661,1698925467212,4,30,-1020,59,36,55,-227,-2670,5993,1617,1457,1830,2608,2633
49662,1698925467227,4,31,-1019,60,38,55,-228,-2669,5993,1611,1462,1832,2606,2633
49663,1698925467249,4,32,-1019,61,36,57,-228,-2669,5991,1622,1448,1814,2606,2633
49664,1698925467272,4,32,-1019,61,36,57,-228,-2670,5992,1625,1460,1806,2610,2631
49665,1698925467287,3,32,-1020,63,37,56,-227,-2669,5992,1616,1455,1810,2611,2634
49666,1698925467317,2,32,-1021,63,42,59,-225,-2668,5991,1619,1457,1816,2609,2636
49667,1698925467331,3,32,-1020,59,38,58,-225,-2668,5991,1611,1455,1835,2608,2631
49668,1698925467347,3,32,-1021,61,37,56,-225,-2668,5991,1624,1465,1868,2607,2629
49669,1698925467377,3,32,-1021,60,37,57,-225,-2669,5991,1622,1466,1865,2609,2629
49670,1698925467392,3,32,-1021,60,36,56,-226,-2669,5991,1613,1471,1872,2610,2628
49671,1698925467422,4,32,-1020,61,35,55,-227,-2669,5989,1612,1474,1884,2607,2626
49672,1698925467437,4,32,-1021,62,36,55,-227,-2670,5989,1621,1482,1849,2602,2625
49673,1698925467459,4,31,-1021,62,36,57,-227,-2671,5989,1621,1480,1862,2601,2621
49674,1698925467474,4,31,-1022,62,39,55,-227,-2671,5989,1635,1473,1842,2599,2616
49675,1698925467504,4,31,-1022,65,42,55,-227,-2671,5991,1639,1476,1790,2596,2617
49676,1698925467505,4,31,-1022,63,36,54,-227,-2672,5991,1637,1479,1765,2584,2610
49677,1698925467527,4,31,-1021,65,38,54,-226,-2672,5991,1619,1473,1791,2581,2607
49678,1698925467549,4,31,-1021,65,36,55,-226,-2673,5991,1624,1473,1770,2579,2599
49679,1698925467564,4,31,-1021,64,40,57,-226,-2673,5991,1622,1475,1751,2578,2600
49680,1698925467594,4,32,-1021,64,38,54,-226,-2673,5989,1615,1474,1790,2572,2597
49681,1698925467609,4,31,-1021,65,38,52,-226,-2673,5988,1618,1457,1760,2577,2600
49682,1698925467639,4,31,-1022,63,40,53,-225,-2674,5986,1620,1448,1763,2562,2595
49683,1698925467654,3,31,-1023,64,37,51,-225,-2674,5984,1615,1437,1783,2553,2581
49684,1698925467669,3,31,-1023,64,41,54,-226,-2675,5982,1624,1423,1711,2552,2584
49685,1698925467700,2,31,-1023,65,40,57,-226,-2676,5982,1624,1330,1754,2538,2570
49686,1698925467707,2,31,-1022,67,42,54,-226,-2676,5981,1611,1244,1670,2529,2569
49687,1698925467729,2,31,-1022,65,40,57,-226,-2677,5979,1604,1221,1674,2517,2566
49688,1698925467753,3,31,-1021,66,39,55,-226,-2678,5978,1596,1365,1650,2501,2555
49689,1698925467767,3,31,-1021,64,38,50,-226,-2678,5976,1610,1253,1655,2498,2553
49690,1698925467797,3,31,-1020,67,37,50,-225,-2679,5974,1583,1241,1669,2497,2552
49691,1698925467812,4,31,-1020,68,35,51,-225,-2680,5972,1588,1252,1696,2493,2542
49692,1698925467833,3,32,-1019,67,35,51,-223,-2680,5971,1584,1167,1675,2534,2529
49693,1698925467857,4,32,-1019,67,35,54,-223,-2681,5968,1581,1150,1647,2498,2535
49694,1698925467872,4,33,-1020,64,36,53,-223,-2682,5967,1585,1225,1634,2486,2529
49695,1698925467887,4,33,-1020,67,34,54,-222,-2683,5964,1545,1383,1570,2566,2520
49696,1698925467909,3,33,-1020,66,36,54,-222,-2684,5961,1567,1139,1595,2569,2516
49697,1698925467932,4,33,-1020,71,36,54,-222,-2684,5958,1565,926,1562,2518,2511
49698,1698925467947,4,33,-1021,75,35,55,-222,-2686,5955,1524,786,1546,2555,2507
49699,1698925467969,4,33,-1021,78,35,56,-222,-2687,5951,1478,663,1569,2460,2494
49700,1698925467992,4,33,-1021,78,32,58,-221,-2688,5947,1526,615,1466,2447,2488
49701,1698925468014,4,33,-1018,79,34,59,-221,-2690,5945,1365,535,1436,2449,2482
49702,1698925468029,5,33,-1019,83,36,59,-222,-2691,5941,1006,861,1416,2404,2438
49703,1698925468059,4,34,-1018,81,35,60,-221,-2693,5936,997,602,1343,2400,2433
49704,1698925468067,3,35,-1016,80,38,58,-220,-2694,5931,925,423,1356,2389,2422
49705,1698925468089,3,35,-1017,80,34,57,-220,-2695,5926,1178,451,1314,2350,2405
49706,1698925468112,3,36,-1015,80,29,56,-219,-2697,5919,1177,295,1265,2336,2395
49707,1698925468127,4,36,-1016,84,28,53,-219,-2699,5914,1258,290,1279,2326,2385
49708,1698925468149,4,36,-1018,86,25,57,-219,-2701,5908,1237,101,1196,2317,2372
49709,1698925468172,4,36,-1019,90,25,58,-218,-2704,5901,1363,0,1197,2288,2391
49710,1698925468194,4,37,-1020,89,27,58,-218,-2706,5894,1372,0,1139,2257,2366
49711,1698925468209,4,38,-1020,92,26,60,-218,-2708,5887,1224,0,1071,2224,2342
49712,1698925468231,6,37,-1019,98,20,61,-217,-2711,5878,652,81,1068,2193,2327
49713,1698925468247,5,38,-1017,99,12,61,-217,-2713,5868,691,155,908,2137,2285
49714,1698925468269,6,40,-1016,107,-147,57,-217,-2716,5856,108,0,796,2138,2294
49715,1698925468291,7,39,-1021,109,-84,58,-216,-2719,5843,33,0,809,2033,2120
49716,1698925468307,-2,42,-1030,102,-74,74,-216,-2722,5829,2,0,551,1907,1988
49717,1698925468329,-13,45,-1038,71,18,193,-215,-2727,5816,0,0,597,1789,1882
49718,1698925468351,-13,44,-1042,-24,128,289,-214,-2730,5804,0,0,514,1670,1768
49719,1698925468367,-2,45,-1049,-99,137,297,-212,-2734,5791,0,0,371,1600,1754
49720,1698925468389,2,45,-1049,-181,87,247,-212,-2737,5779,44,0,293,1474,1659
49721,1698925468412,4,42,-1047,-242,9,199,-211,-2739,5769,0,0,288,1421,1655
49722,1698925468427,-2,74,-1035,-275,-50,168,-211,-2740,5760,0,0,345,1366,1657
49723,1698925468449,-2,104,-1032,-190,-73,119,-208,-2741,5751,0,0,372,1381,1657
49724,1698925468472,-1,120,-1025,-127,-122,36,-207,-2742,5745,2,0,446,1379,1674
49725,1698925468487,-6,136,-1018,-114,-132,-64,-205,-2742,5738,0,0,464,1382,1686
49726,1698925468517,-3,156,-1009,-111,-107,-233,-204,-2742,5734,1,0,516,1389,1703
49727,1698925468524,0,174,-1000,-104,-85,-457,-203,-2742,5730,0,0,553,1397,1707
49728,1698925468547,0,191,-991,-97,-41,-684,-202,-2741,5729,0,0,411,1401,1705
49729,1698925468569,0,205,-982,-80,29,-852,-202,-2740,5727,0,0,401,1380,1712
49730,1698925468592,9,219,-979,-15,113,-964,-203,-2739,5723,1,0,392,1367,1689
49731,1698925468614,24,228,-979,79,132,-1047,-205,-2739,5720,108,0,384,1359,1696
49732,1698925468630,35,231,-982,198,116,-1105,-206,-2738,5718,103,0,426,1380,1689
49733,1698925468644,42,224,-987,302,104,-1133,-208,-2738,5716,115,0,354,1378,1696
49734,1698925468675,45,214,-993,374,92,-1139,-211,-2738,5715,106,0,335,1382,1700
49735,1698925468689,40,197,-1000,405,104,-1145,-213,-2739,5715,99,0,340,1376,1692
49736,1698925468704,34,179,-1006,396,158,-1166,-214,-2739,5716,51,0,277,1386,1694
49737,1698925468734,27,160,-1015,386,245,-1237,-217,-2739,5717,87,0,278,1381,1685
49738,1698925468749,21,135,-1024,348,359,-1368,-220,-2740,5717,96,0,317,1365,1693
49739,1698925468764,22,108,-1034,286,428,-1552,-225,-2740,5719,84,0,259,1348,1660
49740,1698925468787,37,80,-1040,264,386,-1846,-231,-2740,5721,84,0,495,1296,1629
49741,1698925468809,30,47,-1044,244,255,-2235,-237,-2741,5725,84,0,332,1308,1650
49742,1698925468832,19,15,-1042,187,168,-2612,-243,-2743,5730,84,0,474,1316,1634
49743,1698925468847,5,-13,-1037,134,173,-2925,-250,-2744,5736,86,0,270,1321,1624
49744,1698925468869,-6,-42,-1034,68,213,-3173,-257,-2748,5742,88,0,303,1326,1612
49745,1698925468892,-31,-76,-1033,-10,323,-3328,-263,-2753,5750,87,0,293,1331,1590
49746,1698925468907,-60,-110,-1021,-139,504,-3417,-271,-2759,5756,90,0,283,1325,1568
49747,1698925468929,-86,-139,-1014,-282,759,-3467,-280,-2766,5763,88,0,278,1321,1603
49748,1698925468952,-96,-157,-1003,-403,848,-3435,-288,-2773,5768,63,0,291,1323,1594
49749,1698925468967,-108,-171,-994,-559,788,-3219,-298,-2780,5773,13,0,285,1398,1609
49750,1698925468997,-119,-167,-985,-691,647,-2860,-306,-2786,5777,0,0,284,1429,1619
