44255,1698927838450,48.0,-70.0,-1016.0,26.0,14.0,17.0,402.0,46.0,841.0,345.0,295.0,1599.0,1451.0,1886.0
44256,1698927838472,48.0,-70.0,-1016.0,26.0,14.0,16.0,402.0,46.0,842.0,231.0,381.0,1591.0,1447.0,1881.0
44257,1698927838501,47.0,-70.0,-1016.0,24.0,15.0,14.0,402.0,47.0,842.0,343.0,385.0,1584.0,1451.0,1880.0
44258,1698927838524,47.0,-70.0,-1017.0,22.0,15.0,15.0,402.0,47.0,841.0,363.0,375.0,1592.0,1452.0,1889.0
44259,1698927838532,46.0,-69.0,-1016.0,25.0,14.0,17.0,402.0,47.0,841.0,275.0,375.0,1588.0,1453.0,1888.0
44260,1698927838554,48.0,-69.0,-1015.0,26.0,14.0,17.0,402.0,46.0,842.0,292.0,339.0,1592.0,1458.0,1890.0
44261,1698927838577,48.0,-70.0,-1014.0,24.0,16.0,16.0,402.0,46.0,842.0,248.0,333.0,1595.0,1458.0,1894.0
44262,1698927838592,48.0,-70.0,-1014.0,24.0,14.0,17.0,401.0,47.0,841.0,230.0,338.0,1599.0,1462.0,1899.0
44263,1698927838614,48.0,-70.0,-1015.0,23.0,12.0,16.0,400.0,46.0,840.0,259.0,324.0,1593.0,1453.0,1892.0
44264,1698927838637,48.0,-70.0,-1015.0,25.0,11.0,16.0,401.0,46.0,839.0,243.0,326.0,1591.0,1455.0,1892.0
44265,1698927838651,48.0,-70.0,-1015.0,25.0,13.0,14.0,400.0,45.0,838.0,173.0,330.0,1598.0,1457.0,1897.0
44266,1698927838697,47.0,-70.0,-1016.0,26.0,12.0,15.0,401.0,45.0,838.0,192.0,326.0,1599.0,1457.0,1896.0
44267,1698927838698,48.0,-69.0,-1016.0,26.0,13.0,15.0,401.0,45.0,837.0,212.0,315.0,1592.0,1458.0,1896.0
44268,1698927838712,47.0,-70.0,-1016.0,29.0,12.0,18.0,400.0,45.0,836.0,152.0,329.0,1596.0,1467.0,1892.0
44269,1698927838742,47.0,-70.0,-1015.0,30.0,17.0,16.0,401.0,46.0,837.0,216.0,304.0,1597.0,1470.0,1902.0
44270,1698927838749,48.0,-69.0,-1015.0,28.0,19.0,18.0,402.0,46.0,837.0,271.0,253.0,1580.0,1453.0,1895.0
44271,1698927838778,48.0,-69.0,-1015.0,25.0,19.0,14.0,403.0,46.0,837.0,325.0,265.0,1582.0,1477.0,1901.0
44272,1698927838802,48.0,-70.0,-1015.0,28.0,21.0,14.0,403.0,46.0,836.0,254.0,284.0,1573.0,1484.0,1896.0
44273,1698927838809,48.0,-70.0,-1015.0,25.0,23.0,12.0,403.0,45.0,837.0,320.0,257.0,1591.0,1512.0,1924.0
44274,1698927838838,49.0,-70.0,-1014.0,25.0,30.0,13.0,403.0,46.0,836.0,350.0,257.0,1560.0,1512.0,1925.0
44275,1698927838861,49.0,-70.0,-1014.0,25.0,35.0,14.0,403.0,46.0,837.0,332.0,198.0,1504.0,1479.0,1882.0
44276,1698927838869,48.0,-71.0,-1015.0,27.0,39.0,12.0,403.0,46.0,837.0,305.0,207.0,1516.0,1479.0,1880.0
44277,1698927838892,47.0,-70.0,-1015.0,24.0,43.0,11.0,403.0,46.0,837.0,220.0,143.0,1483.0,1504.0,1890.0
44278,1698927838966,46.0,-70.0,-1015.0,24.0,46.0,11.0,404.0,45.0,836.0,167.0,107.0,1475.0,1514.0,1879.0
44279,1698927838967,45.0,-69.0,-1016.0,28.0,44.0,12.0,404.0,46.0,836.0,133.0,133.0,1500.0,1501.0,1917.0
44280,1698927838968,46.0,-69.0,-1016.0,29.0,41.0,12.0,404.0,45.0,836.0,145.0,124.0,1529.0,1507.0,1928.0
44281,1698927838974,44.0,-69.0,-1017.0,29.0,38.0,13.0,403.0,45.0,837.0,312.0,98.0,1488.0,1511.0,1949.0
44282,1698927838997,43.0,-69.0,-1018.0,29.0,33.0,14.0,403.0,45.0,837.0,250.0,128.0,1512.0,1523.0,1977.0
44283,1698927839035,42.0,-69.0,-1018.0,31.0,28.0,13.0,403.0,45.0,836.0,181.0,139.0,1538.0,1541.0,1991.0
44284,1698927839036,42.0,-69.0,-1017.0,28.0,27.0,12.0,404.0,45.0,836.0,181.0,144.0,1512.0,1510.0,1956.0
44285,1698927839049,42.0,-70.0,-1017.0,28.0,31.0,14.0,404.0,45.0,836.0,188.0,166.0,1487.0,1475.0,1917.0
44286,1698927839072,41.0,-70.0,-1017.0,27.0,32.0,15.0,404.0,45.0,836.0,211.0,169.0,1489.0,1459.0,1927.0
44287,1698927839094,41.0,-69.0,-1017.0,28.0,28.0,15.0,405.0,44.0,836.0,268.0,137.0,1477.0,1460.0,1930.0
44288,1698927839140,40.0,-69.0,-1017.0,29.0,24.0,17.0,405.0,45.0,836.0,310.0,151.0,1459.0,1453.0,1927.0
44289,1698927839141,40.0,-69.0,-1017.0,25.0,20.0,17.0,405.0,45.0,834.0,325.0,144.0,1509.0,1449.0,1925.0
44290,1698927839171,41.0,-69.0,-1017.0,27.0,19.0,16.0,405.0,44.0,835.0,324.0,152.0,1520.0,1461.0,1937.0
44291,1698927839171,41.0,-70.0,-1017.0,27.0,19.0,18.0,406.0,44.0,834.0,335.0,133.0,1480.0,1465.0,1934.0
44292,1698927839192,41.0,-69.0,-1017.0,27.0,22.0,15.0,406.0,43.0,835.0,332.0,170.0,1493.0,1473.0,1945.0
44293,1698927839228,41.0,-69.0,-1017.0,27.0,20.0,16.0,405.0,43.0,835.0,341.0,167.0,1473.0,1481.0,1958.0
44294,1698927839229,41.0,-69.0,-1016.0,26.0,19.0,20.0,405.0,43.0,835.0,352.0,192.0,1466.0,1476.0,1962.0
44295,1698927839252,40.0,-69.0,-1016.0,28.0,17.0,18.0,405.0,43.0,835.0,362.0,216.0,1474.0,1476.0,1955.0
44296,1698927839274,40.0,-69.0,-1016.0,30.0,15.0,17.0,406.0,43.0,835.0,355.0,131.0,1498.0,1481.0,1953.0
44297,1698927839297,39.0,-69.0,-1016.0,30.0,15.0,18.0,406.0,42.0,836.0,357.0,130.0,1513.0,1496.0,1956.0
44298,1698927839312,39.0,-70.0,-1017.0,29.0,15.0,16.0,406.0,42.0,836.0,393.0,145.0,1524.0,1503.0,1956.0
44299,1698927839334,39.0,-69.0,-1016.0,29.0,15.0,17.0,406.0,42.0,837.0,398.0,141.0,1518.0,1510.0,1974.0
44300,1698927839357,39.0,-68.0,-1016.0,30.0,13.0,17.0,407.0,42.0,836.0,369.0,130.0,1535.0,1514.0,1926.0
44301,1698927839372,40.0,-68.0,-1016.0,28.0,13.0,18.0,406.0,41.0,836.0,387.0,127.0,1533.0,1513.0,1984.0
44302,1698927839394,40.0,-69.0,-1016.0,29.0,14.0,15.0,405.0,42.0,837.0,382.0,155.0,1538.0,1513.0,1958.0
44303,1698927839417,40.0,-69.0,-1016.0,27.0,14.0,19.0,406.0,42.0,837.0,392.0,164.0,1574.0,1509.0,1906.0
44304,1698927839439,40.0,-69.0,-1018.0,27.0,15.0,17.0,406.0,41.0,835.0,392.0,199.0,1563.0,1503.0,1956.0
44305,1698927839454,41.0,-68.0,-1016.0,28.0,13.0,17.0,405.0,42.0,833.0,380.0,255.0,1555.0,1499.0,1965.0
44306,1698927839469,41.0,-69.0,-1016.0,27.0,15.0,15.0,405.0,42.0,833.0,397.0,263.0,1561.0,1497.0,1970.0
44307,1698927839528,40.0,-68.0,-1016.0,27.0,13.0,17.0,405.0,42.0,834.0,421.0,253.0,1566.0,1499.0,1957.0
44308,1698927839530,40.0,-67.0,-1016.0,26.0,14.0,16.0,406.0,43.0,834.0,405.0,207.0,1578.0,1498.0,1960.0
44309,1698927839531,39.0,-67.0,-1016.0,27.0,13.0,15.0,406.0,43.0,834.0,401.0,181.0,1590.0,1505.0,1945.0
44310,1698927839552,39.0,-68.0,-1017.0,27.0,10.0,17.0,407.0,43.0,835.0,434.0,156.0,1580.0,1510.0,1902.0
44311,1698927839575,40.0,-68.0,-1016.0,28.0,10.0,21.0,406.0,44.0,834.0,410.0,162.0,1578.0,1511.0,1903.0
44312,1698927839597,40.0,-69.0,-1015.0,27.0,9.0,18.0,406.0,44.0,834.0,400.0,156.0,1584.0,1508.0,1911.0
44313,1698927839612,40.0,-68.0,-1015.0,25.0,10.0,19.0,405.0,45.0,834.0,420.0,153.0,1582.0,1510.0,1896.0
44314,1698927839642,40.0,-68.0,-1016.0,26.0,13.0,18.0,406.0,45.0,834.0,398.0,153.0,1550.0,1514.0,1904.0
44315,1698927839649,40.0,-69.0,-1016.0,27.0,13.0,17.0,406.0,45.0,834.0,404.0,168.0,1590.0,1511.0,1890.0
44316,1698927839672,40.0,-69.0,-1016.0,25.0,11.0,15.0,405.0,45.0,834.0,406.0,172.0,1568.0,1512.0,1901.0
44317,1698927839694,40.0,-70.0,-1015.0,25.0,16.0,16.0,406.0,45.0,833.0,403.0,164.0,1567.0,1517.0,1911.0
44318,1698927839739,40.0,-70.0,-1015.0,24.0,19.0,18.0,405.0,45.0,833.0,404.0,161.0,1575.0,1509.0,1904.0
44319,1698927839740,41.0,-70.0,-1015.0,23.0,16.0,17.0,405.0,45.0,834.0,398.0,181.0,1568.0,1509.0,1909.0
44320,1698927839754,41.0,-70.0,-1015.0,23.0,17.0,15.0,405.0,44.0,832.0,405.0,200.0,1539.0,1510.0,1905.0
44321,1698927839777,41.0,-69.0,-1015.0,24.0,20.0,17.0,405.0,44.0,831.0,413.0,227.0,1536.0,1507.0,1904.0
44322,1698927839799,40.0,-70.0,-1015.0,26.0,20.0,15.0,405.0,43.0,830.0,422.0,227.0,1553.0,1513.0,1909.0
44323,1698927839836,40.0,-70.0,-1015.0,26.0,22.0,14.0,404.0,44.0,830.0,527.0,253.0,1489.0,1511.0,1903.0
44324,1698927839852,40.0,-70.0,-1015.0,23.0,25.0,14.0,404.0,43.0,830.0,507.0,185.0,1464.0,1508.0,1899.0
44325,1698927839853,40.0,-69.0,-1015.0,23.0,27.0,12.0,405.0,43.0,829.0,500.0,173.0,1467.0,1501.0,1880.0
44326,1698927839883,40.0,-70.0,-1016.0,21.0,18.0,16.0,405.0,44.0,828.0,487.0,165.0,1529.0,1523.0,1896.0
44327,1698927839889,39.0,-69.0,-1016.0,24.0,22.0,14.0,405.0,43.0,828.0,492.0,177.0,1511.0,1534.0,1911.0
44328,1698927839912,40.0,-69.0,-1017.0,25.0,22.0,15.0,405.0,44.0,829.0,504.0,177.0,1586.0,1537.0,1891.0
44329,1698927839942,40.0,-69.0,-1017.0,26.0,20.0,17.0,405.0,44.0,829.0,487.0,157.0,1535.0,1552.0,1898.0
44330,1698927839950,39.0,-70.0,-1018.0,26.0,20.0,18.0,404.0,44.0,829.0,468.0,168.0,1543.0,1569.0,1905.0
44331,1698927839971,39.0,-70.0,-1017.0,27.0,19.0,16.0,404.0,45.0,829.0,460.0,173.0,1530.0,1563.0,1905.0
44332,1698927839994,39.0,-70.0,-1017.0,27.0,17.0,16.0,405.0,45.0,829.0,461.0,169.0,1529.0,1565.0,1902.0
44333,1698927840016,39.0,-70.0,-1016.0,26.0,16.0,16.0,405.0,45.0,830.0,462.0,175.0,1532.0,1564.0,1902.0
44334,1698927840032,39.0,-70.0,-1016.0,28.0,14.0,17.0,404.0,45.0,830.0,421.0,172.0,1534.0,1560.0,1905.0
44335,1698927840061,39.0,-70.0,-1016.0,27.0,15.0,19.0,405.0,45.0,831.0,392.0,181.0,1539.0,1568.0,1906.0
44336,1698927840077,39.0,-70.0,-1016.0,24.0,16.0,18.0,406.0,45.0,831.0,407.0,194.0,1541.0,1566.0,1900.0
44337,1698927840092,39.0,-70.0,-1017.0,23.0,18.0,17.0,406.0,45.0,831.0,419.0,182.0,1544.0,1563.0,1898.0
44338,1698927840114,39.0,-70.0,-1017.0,26.0,17.0,16.0,407.0,46.0,831.0,415.0,196.0,1546.0,1572.0,1896.0
44339,1698927840131,38.0,-70.0,-1016.0,28.0,17.0,19.0,406.0,46.0,833.0,381.0,211.0,1551.0,1577.0,1899.0
44340,1698927840152,38.0,-70.0,-1016.0,25.0,16.0,20.0,406.0,46.0,833.0,358.0,207.0,1553.0,1587.0,1901.0
44341,1698927840174,39.0,-70.0,-1016.0,27.0,15.0,19.0,406.0,46.0,833.0,401.0,207.0,1555.0,1576.0,1896.0
44342,1698927840189,38.0,-69.0,-1016.0,28.0,15.0,19.0,406.0,46.0,834.0,387.0,197.0,1561.0,1574.0,1893.0
44343,1698927840219,39.0,-70.0,-1015.0,26.0,15.0,17.0,406.0,46.0,834.0,407.0,195.0,1553.0,1577.0,1896.0
44344,1698927840242,39.0,-70.0,-1015.0,26.0,15.0,16.0,406.0,46.0,833.0,301.0,200.0,1557.0,1586.0,1904.0
44345,1698927840249,40.0,-69.0,-1015.0,27.0,13.0,16.0,406.0,46.0,834.0,301.0,195.0,1559.0,1585.0,1905.0
44346,1698927840279,40.0,-70.0,-1016.0,27.0,15.0,16.0,406.0,46.0,835.0,306.0,193.0,1566.0,1591.0,1910.0
44347,1698927840302,40.0,-70.0,-1015.0,27.0,14.0,16.0,406.0,46.0,835.0,286.0,203.0,1565.0,1588.0,1909.0
44348,1698927840309,40.0,-69.0,-1016.0,27.0,16.0,17.0,406.0,46.0,834.0,287.0,205.0,1568.0,1591.0,1912.0
44349,1698927840355,40.0,-70.0,-1016.0,25.0,16.0,16.0,406.0,45.0,835.0,290.0,200.0,1561.0,1583.0,1910.0
44350,1698927840356,40.0,-70.0,-1016.0,28.0,18.0,16.0,406.0,45.0,835.0,290.0,200.0,1564.0,1582.0,1910.0
44351,1698927840369,40.0,-70.0,-1015.0,28.0,17.0,17.0,405.0,45.0,834.0,310.0,204.0,1568.0,1577.0,1912.0
44352,1698927840392,40.0,-70.0,-1015.0,25.0,19.0,15.0,405.0,46.0,833.0,324.0,191.0,1566.0,1581.0,1915.0
44353,1698927840414,39.0,-69.0,-1016.0,27.0,22.0,15.0,405.0,46.0,834.0,403.0,218.0,1568.0,1571.0,1901.0
44354,1698927840429,38.0,-70.0,-1016.0,26.0,20.0,18.0,405.0,45.0,834.0,400.0,219.0,1575.0,1580.0,1907.0
44355,1698927840467,39.0,-70.0,-1016.0,24.0,20.0,17.0,406.0,45.0,834.0,410.0,221.0,1576.0,1580.0,1908.0
44356,1698927840474,39.0,-70.0,-1015.0,24.0,17.0,18.0,406.0,45.0,833.0,402.0,239.0,1587.0,1594.0,1921.0
44357,1698927840497,39.0,-70.0,-1016.0,25.0,15.0,19.0,406.0,45.0,833.0,413.0,249.0,1589.0,1589.0,1922.0
44358,1698927840520,39.0,-70.0,-1017.0,26.0,13.0,17.0,406.0,45.0,834.0,422.0,258.0,1592.0,1588.0,1920.0
44359,1698927840534,40.0,-70.0,-1016.0,25.0,13.0,17.0,405.0,45.0,834.0,414.0,260.0,1591.0,1588.0,1915.0
44360,1698927840549,39.0,-70.0,-1017.0,25.0,13.0,17.0,406.0,44.0,834.0,404.0,266.0,1592.0,1590.0,1920.0
44361,1698927840579,38.0,-69.0,-1018.0,26.0,13.0,17.0,406.0,44.0,833.0,370.0,280.0,1596.0,1589.0,1923.0
44362,1698927840609,39.0,-69.0,-1017.0,27.0,14.0,15.0,405.0,44.0,833.0,333.0,296.0,1597.0,1591.0,1923.0
44363,1698927840616,39.0,-69.0,-1017.0,26.0,11.0,18.0,405.0,43.0,831.0,354.0,294.0,1597.0,1592.0,1919.0
44364,1698927840632,39.0,-69.0,-1017.0,27.0,14.0,17.0,404.0,43.0,830.0,387.0,289.0,1597.0,1592.0,1923.0
44365,1698927840661,39.0,-69.0,-1017.0,27.0,14.0,16.0,403.0,43.0,830.0,403.0,270.0,1597.0,1593.0,1922.0
44366,1698927840684,39.0,-69.0,-1017.0,27.0,14.0,14.0,404.0,44.0,831.0,394.0,291.0,1596.0,1587.0,1923.0
44367,1698927840692,39.0,-69.0,-1016.0,28.0,13.0,11.0,404.0,43.0,832.0,385.0,266.0,1601.0,1589.0,1924.0
44368,1698927840743,38.0,-69.0,-1016.0,27.0,13.0,15.0,405.0,44.0,831.0,304.0,286.0,1607.0,1595.0,1930.0
44369,1698927840745,39.0,-70.0,-1015.0,29.0,12.0,16.0,405.0,44.0,831.0,294.0,298.0,1604.0,1593.0,1928.0
44370,1698927840752,39.0,-70.0,-1015.0,28.0,14.0,17.0,405.0,43.0,831.0,296.0,283.0,1607.0,1592.0,1925.0
44371,1698927840774,39.0,-70.0,-1014.0,26.0,15.0,15.0,404.0,43.0,831.0,298.0,297.0,1616.0,1589.0,1927.0
44372,1698927840797,39.0,-70.0,-1014.0,26.0,17.0,14.0,404.0,43.0,832.0,298.0,302.0,1615.0,1594.0,1928.0
44373,1698927840812,39.0,-70.0,-1014.0,27.0,18.0,14.0,403.0,43.0,831.0,302.0,306.0,1613.0,1597.0,1928.0
44374,1698927840835,39.0,-70.0,-1014.0,28.0,18.0,12.0,404.0,43.0,831.0,308.0,322.0,1612.0,1595.0,1929.0
44375,1698927840856,39.0,-69.0,-1015.0,25.0,19.0,16.0,405.0,44.0,831.0,301.0,317.0,1615.0,1597.0,1927.0
44376,1698927840871,39.0,-70.0,-1014.0,27.0,15.0,17.0,404.0,44.0,831.0,318.0,308.0,1612.0,1597.0,1928.0
44377,1698927840894,39.0,-70.0,-1014.0,28.0,14.0,18.0,405.0,44.0,830.0,323.0,271.0,1611.0,1600.0,1930.0
44378,1698927840909,39.0,-70.0,-1014.0,28.0,11.0,20.0,404.0,42.0,831.0,319.0,220.0,1617.0,1604.0,1932.0
44379,1698927840932,39.0,-70.0,-1015.0,27.0,13.0,18.0,405.0,42.0,831.0,306.0,221.0,1612.0,1605.0,1934.0
44380,1698927840985,40.0,-70.0,-1015.0,27.0,13.0,17.0,405.0,43.0,832.0,303.0,266.0,1613.0,1603.0,1932.0
44381,1698927840986,40.0,-70.0,-1014.0,26.0,13.0,19.0,405.0,43.0,831.0,309.0,289.0,1612.0,1603.0,1930.0
44382,1698927841021,39.0,-69.0,-1015.0,28.0,17.0,17.0,405.0,45.0,830.0,314.0,300.0,1610.0,1603.0,1924.0
44383,1698927841022,40.0,-69.0,-1015.0,26.0,15.0,18.0,406.0,44.0,829.0,321.0,313.0,1605.0,1599.0,1923.0
44384,1698927841030,40.0,-69.0,-1014.0,26.0,18.0,15.0,406.0,43.0,830.0,345.0,349.0,1607.0,1602.0,1924.0
44385,1698927841052,40.0,-69.0,-1014.0,26.0,20.0,15.0,406.0,42.0,829.0,356.0,325.0,1620.0,1616.0,1934.0
44386,1698927841082,39.0,-69.0,-1014.0,25.0,19.0,14.0,404.0,42.0,829.0,329.0,324.0,1623.0,1614.0,1933.0
44387,1698927841089,39.0,-69.0,-1014.0,25.0,15.0,14.0,405.0,42.0,828.0,341.0,326.0,1616.0,1605.0,1923.0
44388,1698927841112,38.0,-70.0,-1014.0,26.0,14.0,12.0,405.0,42.0,828.0,333.0,335.0,1626.0,1611.0,1930.0
44389,1698927841135,38.0,-69.0,-1014.0,27.0,12.0,14.0,406.0,42.0,829.0,315.0,333.0,1625.0,1613.0,1933.0
44390,1698927841149,38.0,-69.0,-1014.0,28.0,15.0,15.0,405.0,43.0,829.0,317.0,333.0,1624.0,1613.0,1933.0
44391,1698927841187,38.0,-69.0,-1015.0,28.0,10.0,15.0,406.0,43.0,830.0,322.0,303.0,1631.0,1617.0,1936.0
44392,1698927841189,38.0,-70.0,-1016.0,26.0,10.0,16.0,405.0,42.0,830.0,328.0,343.0,1627.0,1617.0,1937.0
44393,1698927841223,39.0,-70.0,-1015.0,26.0,11.0,18.0,406.0,42.0,829.0,333.0,283.0,1629.0,1618.0,1938.0
44394,1698927841246,39.0,-70.0,-1016.0,28.0,13.0,18.0,407.0,43.0,830.0,342.0,243.0,1631.0,1618.0,1943.0
44395,1698927841262,39.0,-70.0,-1016.0,27.0,14.0,18.0,407.0,42.0,830.0,338.0,258.0,1628.0,1618.0,1946.0
44396,1698927841298,39.0,-69.0,-1016.0,29.0,17.0,20.0,407.0,42.0,831.0,352.0,236.0,1626.0,1622.0,1946.0
44397,1698927841300,39.0,-70.0,-1016.0,28.0,19.0,17.0,408.0,42.0,832.0,342.0,243.0,1616.0,1604.0,1930.0
44398,1698927841314,40.0,-70.0,-1016.0,30.0,19.0,17.0,407.0,42.0,833.0,361.0,246.0,1619.0,1608.0,1938.0
44399,1698927841358,40.0,-69.0,-1017.0,29.0,17.0,17.0,407.0,42.0,832.0,376.0,266.0,1621.0,1608.0,1935.0
44400,1698927841360,40.0,-69.0,-1016.0,30.0,17.0,18.0,407.0,42.0,834.0,366.0,277.0,1625.0,1608.0,1931.0
44401,1698927841396,41.0,-70.0,-1017.0,27.0,17.0,18.0,406.0,42.0,834.0,358.0,279.0,1618.0,1606.0,1934.0
44402,1698927841397,40.0,-70.0,-1016.0,26.0,15.0,17.0,406.0,42.0,834.0,371.0,266.0,1628.0,1617.0,1940.0
44403,1698927841412,39.0,-70.0,-1016.0,27.0,11.0,16.0,405.0,42.0,834.0,409.0,269.0,1621.0,1616.0,1941.0
44404,1698927841434,39.0,-70.0,-1016.0,26.0,11.0,18.0,405.0,42.0,834.0,381.0,262.0,1622.0,1610.0,1935.0
44405,1698927841449,39.0,-70.0,-1016.0,27.0,11.0,20.0,405.0,42.0,834.0,436.0,262.0,1618.0,1607.0,1931.0
44406,1698927841472,39.0,-71.0,-1016.0,26.0,14.0,19.0,404.0,42.0,832.0,439.0,258.0,1616.0,1607.0,1932.0
44407,1698927841494,39.0,-71.0,-1016.0,28.0,13.0,18.0,404.0,42.0,831.0,436.0,275.0,1632.0,1620.0,1950.0
44408,1698927841517,40.0,-70.0,-1017.0,27.0,17.0,17.0,403.0,43.0,829.0,421.0,284.0,1643.0,1628.0,1951.0
44409,1698927841534,40.0,-70.0,-1017.0,26.0,18.0,16.0,403.0,43.0,830.0,405.0,293.0,1644.0,1630.0,1948.0
44410,1698927841562,40.0,-70.0,-1017.0,27.0,18.0,18.0,403.0,43.0,831.0,372.0,285.0,1641.0,1629.0,1951.0
44411,1698927841584,40.0,-70.0,-1016.0,27.0,15.0,18.0,403.0,42.0,831.0,339.0,318.0,1649.0,1633.0,1958.0
44412,1698927841592,40.0,-69.0,-1016.0,26.0,14.0,17.0,403.0,43.0,830.0,338.0,358.0,1648.0,1633.0,1959.0
44413,1698927841614,40.0,-70.0,-1015.0,29.0,17.0,18.0,404.0,42.0,830.0,361.0,397.0,1643.0,1629.0,1953.0
44414,1698927841629,40.0,-69.0,-1015.0,26.0,16.0,18.0,404.0,41.0,832.0,399.0,364.0,1638.0,1625.0,1948.0
44415,1698927841652,40.0,-69.0,-1015.0,25.0,15.0,19.0,404.0,42.0,831.0,329.0,326.0,1652.0,1634.0,1957.0
44416,1698927841675,40.0,-70.0,-1015.0,28.0,16.0,18.0,404.0,43.0,832.0,331.0,321.0,1651.0,1633.0,1956.0
44417,1698927841689,40.0,-70.0,-1015.0,29.0,15.0,17.0,404.0,44.0,832.0,318.0,332.0,1644.0,1631.0,1951.0
44418,1698927841741,40.0,-70.0,-1014.0,29.0,15.0,18.0,405.0,45.0,833.0,325.0,388.0,1640.0,1628.0,1951.0
44419,1698927841749,40.0,-69.0,-1015.0,31.0,16.0,19.0,406.0,45.0,833.0,329.0,389.0,1641.0,1628.0,1951.0
44420,1698927841750,40.0,-69.0,-1016.0,29.0,14.0,18.0,406.0,46.0,832.0,347.0,361.0,1647.0,1625.0,1953.0
44421,1698927841772,40.0,-69.0,-1016.0,28.0,14.0,18.0,407.0,46.0,832.0,346.0,365.0,1640.0,1623.0,1948.0
44422,1698927841802,40.0,-69.0,-1016.0,28.0,14.0,18.0,406.0,46.0,832.0,348.0,366.0,1638.0,1616.0,1943.0
44423,1698927841809,40.0,-69.0,-1015.0,27.0,17.0,17.0,406.0,46.0,831.0,354.0,343.0,1639.0,1614.0,1946.0
44424,1698927841832,41.0,-69.0,-1015.0,26.0,17.0,15.0,406.0,46.0,831.0,362.0,344.0,1634.0,1608.0,1938.0
44425,1698927841854,40.0,-70.0,-1016.0,28.0,16.0,17.0,405.0,46.0,832.0,361.0,348.0,1635.0,1612.0,1940.0
44426,1698927841870,40.0,-69.0,-1016.0,28.0,17.0,18.0,405.0,46.0,831.0,357.0,370.0,1627.0,1611.0,1934.0
44427,1698927841891,40.0,-70.0,-1016.0,27.0,15.0,15.0,405.0,46.0,830.0,366.0,363.0,1644.0,1618.0,1944.0
44428,1698927841914,40.0,-69.0,-1017.0,28.0,15.0,15.0,405.0,45.0,831.0,342.0,358.0,1644.0,1618.0,1941.0
44429,1698927841929,40.0,-70.0,-1017.0,25.0,12.0,17.0,405.0,46.0,831.0,335.0,339.0,1636.0,1612.0,1936.0
44430,1698927841974,40.0,-70.0,-1016.0,25.0,14.0,17.0,405.0,45.0,832.0,357.0,340.0,1642.0,1618.0,1944.0
44431,1698927841975,40.0,-70.0,-1016.0,25.0,16.0,15.0,405.0,45.0,832.0,351.0,362.0,1640.0,1617.0,1944.0
44432,1698927841997,40.0,-70.0,-1016.0,24.0,17.0,15.0,405.0,44.0,832.0,329.0,378.0,1639.0,1615.0,1942.0
