timestamp,interval,accx,accy,accz,accGx,accGy,accGz,alpha,beta,gamma
1698672758.34,0.01666666753590107,0.5048715759970247,2.029285228946805,-0.3237204974681139,1.9243394382201133,-2.921224716076255,-8.66925515834391,-7.333415309944488,-1.8612939969465285,11.02973098119509
1698672758.357,0.01666666753590107,0.6467544739767909,2.0470202076017854,-0.2907680759370327,2.0489874160215256,-2.8703473462760445,-8.658779941558837,-12.674455901259794,2.0067889790988476,14.720942793588401
1698672758.373,0.01666666753590107,0.7244052844122052,2.0664874168768526,-0.6171440563499927,2.1199159324645995,-2.8193212156549095,-9.004742665973305,-11.260418059091332,4.187259423507364,17.123113494492717
1698672758.39,0.01666666753590107,0.7656161234617233,2.214957145901024,-0.8486258305817842,2.148646206256002,-2.6488839849725365,-9.25104557723999,-9.341392741958918,1.3055072034740163,19.590213681194463
1698672758.407,0.01666666753590107,0.751726129797101,2.549358027337491,-1.3282915075212716,2.1019591277524827,-2.281523375481367,-9.75502502670288,-8.172626992885615,-7.746435995281512,20.562089835932042
1698672758.424,0.01666666753590107,0.6869682648129761,2.6199574579566716,-1.3275813134253025,1.9952676624022423,-2.1953324079766867,-9.769839149475096,-4.829975955537333,-11.815741466917341,20.640490162320035
1698672758.44,0.01666666753590107,0.6127838153138756,2.53447843811363,-1.1344096883654593,1.8701704795286058,-2.2783812780633568,-9.585784896850585,-3.6052850444267888,-10.989449086791295,19.63813258086398
1698672758.457,0.01666666753590107,0.5574946204207837,2.4227833192571997,-0.7849328183501958,1.755398583575338,-2.3877666586726902,-9.246257758441567,-2.769191342841773,-9.171444828804306,17.09692996430947
1698672758.475,0.01666666753590107,0.44568807707913216,2.3756360758960247,-0.4515145182102918,1.6044143144469707,-2.433406127819419,-8.91914995662272,-2.379678674524051,-8.334274518651368,14.36750611724963
1698672758.49,0.01666666753590107,0.4388953481990844,2.28622731538862,-0.2549433138400316,1.5656581020079552,-2.521542384172976,-8.72761323928833,-1.8201423206406133,-6.26976062266898,10.438625919854678
1698672758.507,0.01666666753590107,0.39703159819878636,2.2239348176047207,0.06920972982645035,1.5017628452025353,-2.5788535864129662,-8.409185003009439,-3.867261645797682,0.36621870835979004,4.447509267678714
1698672758.523,0.01666666753590107,0.5276737018484622,2.185443758907914,0.14357026654481886,1.639279876122996,-2.6051900969356296,-8.340800618091226,-6.986890358158945,7.561500085766955,-0.631378631451159
1698672758.54,0.01666666753590107,0.6801376881405711,2.167696797554195,0.052661915129423136,1.8180967395506797,-2.6051900969356296,-8.438214698138832,-7.631476227587382,13.013073628420578,-3.2695366370476453
1698672758.556,0.01666666753590107,1.071071553986147,1.9800188014745712,-0.2697533449590206,2.2442646350584923,-2.776225293511152,-8.765172277832031,-5.659072128317671,13.553809459726732,-3.70143660558082
1698672758.574,0.01666666753590107,1.359130297899246,1.6065958232045172,-0.3867664439678192,2.571671858215332,-3.1352064894527194,-8.884732723236084,-3.531324127555894,9.85559841098145,-0.5115818091641897
1698672758.59,0.01666666753590107,1.4295067334175109,1.4833409071967005,-0.31589491840898987,2.6616037658140064,-3.2438430975213643,-8.819191452789306,-6.7553093792550785,8.453228239462664,4.125175565272888
1698672758.607,0.01666666753590107,1.5145586138896643,1.2982517585664988,-0.17344108867347238,2.7691933490477503,-3.3907875166743993,-8.69454332885742,-15.88273065065089,13.779952754277623,11.077391187449793
1698672758.624,0.01666666753590107,1.439128986635059,1.2235454771503806,-0.1552946066081524,2.723703371374309,-3.4195176443353295,-8.697086583599448,-21.823388426559738,21.20010292894481,15.265576955363342
1698672758.64,0.01666666753590107,1.3404988087959586,1.3150383504554628,-0.3083130849778652,2.660855870056152,-3.2793075018733737,-8.870966063690185,-25.71797765922664,27.807996762230324,16.82287033141
1698672758.657,0.01666666753590107,1.346680712301284,1.402025729034841,-0.8791045554757118,2.727893516540527,-3.125480045208335,-9.467720827484131,-22.798845307969696,29.63166922345478,17.454293999421
1698672758.673,0.01666666753590107,1.5301212169416247,1.3626353834107516,-1.2953326562494039,2.9544448486328125,-3.1262282332271334,-9.897180750274657,-16.87385257092227,27.65313076053675,20.152713910290863
1698672758.69,0.01666666753590107,1.5983851903505621,1.2608610623270273,-1.3674848692685364,3.0554500850401816,-3.2068826093927023,-9.974842666625976,-9.116240678611325,24.21097838113337,24.06569684239261
1698672758.707,0.01666666753590107,1.7052324307844042,1.221314357097447,-1.1234358744084834,3.1871311763487755,-3.241449188122153,-9.72913772125244,-4.399532311401252,20.24258895448448,30.40200186371091
1698672758.724,0.01666666753590107,1.5377889750905334,1.1990350130110978,-0.5494920773595571,3.0252234352111813,-3.263745191082358,-9.154230047607422,-7.044261812752937,17.78801362717324,33.74865112304459
1698672758.74,0.01666666753590107,1.3935044227965174,1.2171148595809935,-0.2666676539033651,2.8806733638487754,-3.2359123045220968,-8.876502655029297,-13.482238468735106,18.152033681630947,34.49465462947714
1698672758.757,0.01666666753590107,1.190018324471265,1.3289274673372506,0.16276830348968505,2.693027954864502,-3.0906141912713645,-8.461557579803467,-18.89909757493214,28.116053661723534,31.950064239094303
1698672758.774,0.01666666753590107,1.2718800305999816,1.4684373525753616,0.1963116766512394,2.8149824557982384,-2.9207752187430858,-8.436418462371826,-17.65390286282004,38.62566915271674,30.47690854833844
1698672758.79,0.01666666753590107,1.34636185561046,1.4357210778877139,0.10185819997489452,2.9507037624083456,-2.9309508680596945,-8.531139650073648,-13.1159405461892,45.90082465658831,31.371980933406515
1698672758.807,0.01666666753590107,1.5968512587815522,1.4258373972550034,-0.21188860048949718,3.289483297320455,-2.9269106527581807,-8.83505303878784,-9.252940938433607,44.0008845955442,35.656777165808954
1698672758.824,0.01666666753590107,1.78551008259207,1.3995067319512366,-0.3934814314365387,3.5248633941650387,-2.949206947979331,-9.009380847167968,-9.601009939858395,35.20306135962335,41.57016711900382
1698672758.84,0.01666666753590107,1.7969941841587422,1.3922946086153387,-0.3246744371920824,3.5535938140869137,-2.952798250469565,-8.938901535797118,-11.880624848937877,24.997522475384528,47.28515715228274
1698672758.857,0.01666666753590107,1.6522596961401401,1.296148941068351,0.102909170332551,3.4030583847045897,-3.0350989325374362,-8.519467916980386,-16.477129570718542,21.95891304007113,52.18609108933369
1698672758.874,0.01666666753590107,1.4804044153533875,1.4968582681566476,0.7299526894062757,3.2227450721740722,-2.819770128466189,-7.901464028930664,-17.97634926334717,24.764928920936207,54.616996396076246
1698672758.89,0.01666666753590107,1.372867585220188,1.3188187457770109,0.9838555542826652,3.117400199127197,-2.978984831127524,-7.6565072715759275,-20.528365776905105,31.74439358280688,55.0865548260417
1698672758.907,0.01666666753590107,1.1274661528378724,1.1643804637372492,1.2727800481796263,2.8927940097533167,-3.101687666210532,-7.379079154205322,-23.10445187709816,34.58805405128248,54.75534870790403
1698672758.924,0.01666666753590107,0.9011477527186273,1.1055112184002995,1.228296763330698,2.6843489738464354,-3.127873954607546,-7.435941443634033,-27.902837353950538,34.100918129487994,53.64565470364122
1698672758.94,0.01666666753590107,0.7996227302208543,0.9848024797439575,1.1863994033217429,2.601898800305277,-3.202543118883669,-7.4962453979492185,-34.50889215880203,34.290582237455496,52.922119104483436
1698672758.957,0.01666666753590107,0.7339476042613386,0.904600815781951,0.9543500583350658,2.571821641949564,-3.197306095013022,-7.761552869415283,-43.187723254097506,40.41473475296403,51.79478272159449
1698672758.974,0.01666666753590107,0.8069874137699603,0.9461188210844993,0.4476525820851326,2.6912323036193846,-3.0783442000240084,-8.294412376403809,-45.91001467611656,47.07038185383169,51.17656522434371
1698672758.99,0.01666666753590107,0.8268613041497767,0.987572821240127,0.042537411478161806,2.7675471892759202,-2.9556410726800557,-8.724171574401854,-47.30535402165847,47.47221895817646,51.25762249431884
1698672759.007,0.01666666753590107,0.9428227021485567,0.9582824293479323,-0.8861357692867516,2.9439703625001012,-2.8779794485896826,-9.686640641784667,-44.12177211366426,35.15293801639921,52.58766523139542
1698672759.024,0.01666666753590107,0.9877999079942703,0.8540782507687806,-1.4038321939349174,3.001431202343851,-2.9168849333062767,-10.229675505828856,-36.25949696383297,22.125262297306794,54.68934858995419
1698672759.041,0.01666666753590107,0.9394593631953001,0.7707932338386774,-1.347520524126291,2.941875289916992,-2.956688535906374,-10.194361615863443,-26.424183360912817,15.698662175160925,54.607577565210796
1698672759.056,0.01666666753590107,0.7415893511861562,0.7034592347562313,-0.7843173168003559,2.726546924237162,-2.9934996786922214,-9.647884502410887,-18.14507713396129,18.492160026824656,51.64285540879131
1698672759.074,0.01666666753590107,0.47850467033609745,0.4718175937876105,-0.2837748560488224,2.4621371322631833,-3.2118206503167746,-9.153182584381103,-16.08153696682245,21.183181135276104,48.674038553964394
1698672759.09,0.01666666753590107,0.38979046796411276,0.27549188861101864,-0.16612404365837574,2.3775921783998606,-3.3949773695796726,-9.04005655593872,-16.262152781686975,21.398989499839118,46.68289497693311
1698672759.107,0.01666666753590107,0.34724443478807804,-0.14062398395985365,-0.04851765493154526,2.3406315441407264,-3.794659116961062,-8.927977990722656,-14.400851100777631,19.44060863270909,45.97923864335464
1698672759.124,0.01666666753590107,0.3985191333428025,-0.3133534172326326,-0.06874912657737732,2.3898623157776893,-3.959111135753989,-8.952070229449868,-13.165103394061306,15.908900520455795,45.4946674575935
1698672759.141,0.01666666753590107,0.46787002520561216,-0.4147036676853895,-0.06597089403569698,2.4509144581116735,-4.053831446672976,-8.953865296173095,-12.974630762450806,14.771817457621243,46.388223540665834
1698672759.157,0.01666666753590107,0.5354883941873908,-0.5286138322427869,-0.030875615257024765,2.5058314586915076,-4.157979511150717,-8.9255837890625,-15.17723699618569,15.736303347676865,50.447534737998645
1698672759.174,0.01666666753590107,0.5899512212589383,-0.4284995533257723,-0.31390579041838645,2.547131437329203,-4.046050291277468,-9.216329653167724,-17.6566451837718,14.490965201592195,53.422693423469916
1698672759.191,0.01666666753590107,0.6337457931913435,-0.25554917077869177,-0.5411597178220748,2.5700259907044467,-3.8591532164424653,-9.453804530334471,-17.698814771707458,11.382376209363787,56.3068774042912
1698672759.207,0.01666666753590107,0.6231222539767622,0.20944383768588304,-0.9519073413580655,2.5139120354250073,-3.3849513578668233,-9.878027721515297,-12.240793530477344,5.839106096442275,59.76274138845338
1698672759.224,0.01666666753590107,0.5750279390238225,0.6572039717987179,-1.1858669038802385,2.418891864776611,-2.9457649908319112,-10.11834512863159,-5.267007744014714,2.056269217323947,60.84523074925202
1698672759.241,0.01666666753590107,0.5679214680194854,0.8769234120443463,-1.2095423785001038,2.3555953045167026,-2.751386035808921,-10.143184970855712,2.38283187404307,-1.7092554801259257,59.90265098341192
1698672759.257,0.01666666753590107,0.6090181791700422,1.2170508544340728,-1.148136600422859,2.309656706292927,-2.4661767630428075,-10.076296961975098,9.500114385438966,-6.387882341062004,57.11403500945745
1698672759.274,0.01666666753590107,0.7374053434997797,1.1976873977944253,-0.8050164059579372,2.3671174000062045,-2.5339625975459814,-9.726295191302896,10.903421146647691,-7.727099729741207,55.94609998214195
1698672759.29,0.01666666753590107,0.9662291505686939,0.9713421096682548,-0.3979898487716913,2.50268892288208,-2.8229125181451438,-9.309404242706298,9.248164074882828,-4.862164075774665,56.623190294943655
1698672759.307,0.01666666753590107,1.0551257237702607,0.9528808625653385,-0.29839900920689105,2.5273792736329135,-2.883964660479128,-9.202413356018067,8.771752403858915,-2.1869379932222843,56.6609441655809
1698672759.324,0.01666666753590107,1.1290171816721557,0.9556646480649709,-0.28571137706935407,2.542343180139363,-2.925713551928103,-9.1799677154541,11.989037880312551,-0.7004725582907435,55.31768159736576
1698672759.341,0.01666666753590107,1.2349468688696623,1.0031018142834305,-0.2798807712197304,2.5748145401552316,-2.9502544112056492,-9.153781719318031,17.843703574570938,0.4448929893665224,53.09115262606291
1698672759.357,0.01666666753590107,1.3188110008619724,0.9674313659653067,-0.2586906836748123,2.6071361164368687,-3.049314504894614,-9.111732968139648,21.227727629042928,1.7922881688750665,52.527293189321675
1698672759.374,0.01666666753590107,1.4906567831680178,0.7848103610143065,-0.1644569872289896,2.727295258386433,-3.298760390362143,-8.994267449188232,21.078691193805955,0.855361131625093,54.31950067658717
1698672759.39,0.01666666753590107,1.6339052704125643,0.7408671743914484,-0.12074585579633712,2.787748704174906,-3.425503440746665,-8.923039949798584,17.491095058669032,-1.5264219882152623,59.9554073645611
1698672759.407,0.01666666753590107,1.6096255462892353,0.7059495902672409,-0.011484686088562011,2.6952728842470792,-3.515286003002524,-8.796296899414061,14.527713326874157,1.5639901630844482,64.89865432352028
1698672759.424,0.01666666753590107,1.280186086652428,0.7124345683723687,0.0833721106916666,2.299930188983306,-3.557034602190554,-8.686013985443115,12.1541944157644,4.806879670858935,68.12121953620233
1698672759.44,0.01666666753590107,0.7792866291567683,1.0286769850447772,0.18633388799428938,1.725471428149566,-3.299059957830608,-8.562712599945067,10.683185965728862,16.70083021886751,69.01221088324132
1698672759.458,0.01666666753590107,0.5130694954998791,1.186054535406828,0.24715689774751662,1.4281417286746203,-3.1789003774896263,-8.486696697235107,6.842002835955935,21.07361124061076,67.81785668421621
1698672759.474,0.01666666753590107,0.04804850304983556,1.7355860679939388,-0.20011223797798156,0.9268556099489331,-2.6526249250665304,-8.926032701873778,-0.11945021686701757,12.1086515681524,63.8857099488507
1698672759.491,0.01666666753590107,-0.2923018613755703,2.134329073220491,-0.28132044863402844,0.5180456764772534,-2.258928974096477,-9.011326136016844,-6.538787259923796,3.4781611367076883,54.547861221297374
1698672759.506,0.01666666753590107,-0.390565836250782,2.236791084307432,-0.1831131723821163,0.3679592329714447,-2.153434171184897,-8.91929900970459,-4.2066524649951464,1.9952209865223731,45.61498123982328
1698672759.524,0.01666666753590107,-0.5873547750249505,2.262517061716318,0.22587854739725588,0.13721819410435854,-2.1321856314510104,-8.51093857356608,1.274762067420556,10.257611392697353,35.9280176381285
1698672759.54,0.01666666753590107,-0.4654211707487702,1.8539800999671219,0.6165192024499178,0.2759321797244251,-2.5605980910152195,-8.108862332263588,5.7056331010028245,31.319204061689828,27.337475275591903
1698672759.557,0.01666666753590107,-0.28905469614788887,1.6896312492877243,0.5680325271785259,0.5030820622317492,-2.7421085043758153,-8.144176806750894,4.263709730887317,38.97963004607431,26.910463801513753
1698672759.574,0.01666666753590107,0.15633578622415661,1.4959034516498446,0.1858452276945114,1.0302553402774035,-2.952199700054526,-8.51018980102539,0.48242597275322674,42.56310586959442,32.500355505049306
