37770,1698676690192,28,-86,-1013,17.0,41.0,9.0,434.0,113.0,878.0,1987.0,1589.0,1810.0,1100.0,1210.0
37771,1698676690214,27,-85,-1015,13.0,63.0,6.0,435.0,112.0,878.0,1980.0,1554.0,1787.0,1101.0,1081.0
37772,1698676690237,26,-85,-1013,10.0,65.0,7.0,437.0,110.0,878.0,1929.0,1498.0,1754.0,1082.0,1007.0
37773,1698676690281,24,-85,-1014,9.0,56.0,9.0,438.0,109.0,877.0,1944.0,1449.0,1757.0,1075.0,1002.0
37774,1698676690284,24,-86,-1013,20.0,50.0,10.0,439.0,107.0,876.0,1749.0,1250.0,1665.0,1064.0,917.0
37775,1698676690304,26,-85,-1019,42.0,55.0,6.0,441.0,107.0,875.0,1589.0,1237.0,1563.0,966.0,712.0
37776,1698676690312,24,-85,-1017,51.0,57.0,6.0,442.0,105.0,873.0,1373.0,981.0,1477.0,873.0,586.0
37777,1698676690334,23,-83,-1014,53.0,43.0,7.0,444.0,104.0,870.0,1387.0,845.0,1483.0,832.0,554.0
37778,1698676690363,23,-83,-1013,60.0,34.0,8.0,444.0,102.0,871.0,1123.0,658.0,1504.0,788.0,574.0
37779,1698676690386,22,-84,-1012,61.0,35.0,7.0,445.0,102.0,870.0,1017.0,919.0,1453.0,800.0,575.0
37780,1698676690401,20,-83,-1011,58.0,39.0,10.0,445.0,101.0,869.0,1033.0,958.0,1486.0,748.0,532.0
37781,1698676690417,20,-83,-1011,58.0,35.0,13.0,445.0,100.0,867.0,1206.0,857.0,1523.0,734.0,441.0
37782,1698676690438,20,-82,-1012,64.0,37.0,12.0,445.0,100.0,867.0,1146.0,996.0,1519.0,585.0,336.0
37783,1698676690461,20,-81,-1012,69.0,40.0,11.0,445.0,100.0,866.0,1147.0,991.0,1468.0,388.0,243.0
37784,1698676690476,19,-81,-1013,72.0,41.0,12.0,446.0,100.0,867.0,1124.0,1034.0,1419.0,345.0,190.0
37785,1698676690491,19,-80,-1013,73.0,42.0,14.0,445.0,100.0,866.0,1014.0,1075.0,1481.0,16.0,211.0
37786,1698676690514,18,-79,-1012,75.0,42.0,15.0,445.0,100.0,865.0,1157.0,1070.0,1490.0,0.0,63.0
37787,1698676690537,18,-77,-1012,65.0,40.0,16.0,445.0,100.0,865.0,1199.0,1077.0,1453.0,0.0,86.0
37788,1698676690551,18,-76,-1011,63.0,48.0,12.0,446.0,99.0,865.0,1246.0,1040.0,1431.0,0.0,3.0
37789,1698676690582,18,-76,-1011,65.0,55.0,16.0,445.0,99.0,865.0,1229.0,1040.0,1457.0,0.0,1.0
37790,1698676690597,18,-75,-1011,68.0,58.0,18.0,446.0,99.0,866.0,1199.0,1024.0,1454.0,0.0,5.0
37791,1698676690619,17,-75,-1010,67.0,55.0,17.0,445.0,99.0,866.0,1191.0,995.0,1463.0,0.0,2.0
37792,1698676690634,15,-74,-1010,61.0,46.0,18.0,444.0,100.0,864.0,1181.0,1004.0,1456.0,0.0,0.0
37793,1698676690657,15,-74,-1009,58.0,42.0,17.0,444.0,100.0,863.0,1191.0,1033.0,1442.0,0.0,0.0
37794,1698676690678,15,-72,-1010,50.0,33.0,14.0,444.0,101.0,861.0,1160.0,1056.0,1467.0,0.0,0.0
37795,1698676690694,14,-72,-1010,39.0,30.0,12.0,444.0,101.0,861.0,1102.0,1056.0,1473.0,0.0,0.0
37796,1698676690717,15,-72,-1011,44.0,28.0,12.0,444.0,101.0,861.0,1071.0,1032.0,1477.0,0.0,0.0
37797,1698676690731,15,-71,-1010,44.0,22.0,12.0,444.0,102.0,860.0,1033.0,1055.0,1436.0,0.0,0.0
37798,1698676690754,16,-71,-1011,40.0,16.0,12.0,444.0,101.0,858.0,1061.0,1049.0,1431.0,0.0,0.0
37799,1698676690784,15,-70,-1011,40.0,15.0,14.0,444.0,101.0,858.0,1083.0,1042.0,1415.0,0.0,0.0
37800,1698676690792,16,-70,-1012,37.0,15.0,13.0,445.0,101.0,857.0,1081.0,1034.0,1398.0,0.0,0.0
37801,1698676690829,17,-70,-1013,44.0,15.0,13.0,445.0,101.0,857.0,1082.0,1043.0,1398.0,0.0,0.0
37802,1698676690843,17,-68,-1012,49.0,17.0,14.0,446.0,100.0,856.0,1061.0,1050.0,1408.0,0.0,0.0
37803,1698676690851,16,-68,-1010,37.0,19.0,17.0,446.0,100.0,857.0,1078.0,1072.0,1405.0,0.0,0.0
37804,1698676690874,16,-69,-1012,36.0,19.0,17.0,447.0,99.0,855.0,1089.0,1074.0,1413.0,0.0,0.0
37805,1698676690896,16,-68,-1011,39.0,14.0,15.0,447.0,99.0,855.0,1103.0,1093.0,1422.0,0.0,0.0
37806,1698676690912,17,-67,-1011,31.0,20.0,21.0,448.0,98.0,854.0,1110.0,1096.0,1430.0,0.0,0.0
37807,1698676690934,15,-66,-1007,29.0,17.0,19.0,447.0,98.0,854.0,1113.0,1115.0,1419.0,0.0,0.0
37808,1698676690963,14,-64,-1004,-40.0,-6.0,22.0,448.0,99.0,854.0,1147.0,1167.0,1453.0,0.0,0.0
37809,1698676690980,13,-66,-1005,-86.0,-29.0,27.0,447.0,100.0,855.0,1302.0,1195.0,1480.0,0.0,2.0
37810,1698676690994,12,-75,-1001,-113.0,-53.0,42.0,448.0,100.0,855.0,1556.0,1232.0,1500.0,0.0,12.0
37811,1698676691016,17,-80,-1012,-93.0,-81.0,49.0,446.0,102.0,858.0,1484.0,1226.0,1518.0,333.0,176.0
37812,1698676691039,24,-82,-1012,-55.0,-40.0,41.0,444.0,104.0,859.0,1644.0,1413.0,1549.0,684.0,372.0
37813,1698676691054,24,-82,-1015,-29.0,-20.0,34.0,442.0,107.0,862.0,1722.0,1645.0,1570.0,864.0,658.0
37814,1698676691076,26,-83,-1017,-16.0,-11.0,28.0,440.0,109.0,864.0,1826.0,1671.0,1643.0,999.0,864.0
37815,1698676691099,28,-83,-1016,-12.0,-2.0,24.0,438.0,112.0,864.0,1861.0,1666.0,1651.0,1085.0,912.0
37816,1698676691114,29,-85,-1014,-8.0,1.0,22.0,435.0,114.0,864.0,1833.0,1589.0,1780.0,1136.0,1051.0
37817,1698676691136,31,-86,-1013,-3.0,4.0,24.0,435.0,115.0,865.0,1874.0,1586.0,1821.0,1214.0,1058.0
37818,1698676691158,32,-86,-1011,-3.0,19.0,23.0,434.0,115.0,865.0,1890.0,1591.0,1840.0,1221.0,1126.0
37819,1698676691174,32,-87,-1010,-2.0,34.0,20.0,435.0,117.0,866.0,1979.0,1589.0,1777.0,1236.0,1158.0
37820,1698676691203,32,-87,-1010,0.0,42.0,16.0,434.0,116.0,866.0,1893.0,1577.0,1754.0,1275.0,1163.0
37821,1698676691241,33,-88,-1010,3.0,45.0,15.0,435.0,116.0,866.0,1859.0,1563.0,1783.0,1278.0,1198.0
37822,1698676691256,34,-88,-1009,13.0,46.0,12.0,435.0,116.0,867.0,1871.0,1571.0,1789.0,1289.0,1216.0
37823,1698676691264,33,-88,-1008,26.0,51.0,11.0,435.0,116.0,866.0,1875.0,1559.0,1790.0,1275.0,1212.0
37824,1698676691271,33,-89,-1007,35.0,54.0,12.0,434.0,115.0,867.0,1887.0,1573.0,1787.0,1288.0,1182.0
37825,1698676691294,33,-89,-1008,42.0,62.0,9.0,434.0,115.0,867.0,1913.0,1574.0,1819.0,1288.0,1132.0
37826,1698676691317,32,-89,-1008,47.0,73.0,6.0,434.0,115.0,867.0,1942.0,1578.0,1804.0,1271.0,1085.0
37827,1698676691331,32,-88,-1007,52.0,80.0,1.0,435.0,115.0,867.0,1955.0,1600.0,1695.0,1254.0,1047.0
37828,1698676691354,31,-88,-1008,48.0,82.0,-2.0,435.0,114.0,866.0,1916.0,1596.0,1720.0,1231.0,1007.0
37829,1698676691384,30,-88,-1008,38.0,77.0,0.0,435.0,113.0,866.0,1955.0,1617.0,1752.0,1236.0,1023.0
37830,1698676691399,30,-88,-1006,42.0,85.0,2.0,436.0,113.0,868.0,1961.0,1614.0,1728.0,1244.0,973.0
37831,1698676691414,30,-88,-1009,59.0,94.0,2.0,436.0,113.0,868.0,1957.0,1613.0,1827.0,1220.0,839.0
37832,1698676691436,29,-86,-1009,58.0,99.0,0.0,436.0,113.0,869.0,1951.0,1639.0,1858.0,1142.0,690.0
37833,1698676691459,26,-85,-1010,35.0,90.0,2.0,436.0,113.0,870.0,1969.0,1732.0,1870.0,1116.0,838.0
37834,1698676691481,25,-84,-1010,10.0,74.0,5.0,436.0,113.0,870.0,1977.0,1692.0,1866.0,1158.0,1010.0
37835,1698676691496,25,-85,-1009,8.0,70.0,8.0,436.0,112.0,871.0,1984.0,1696.0,1858.0,1183.0,1184.0
37836,1698676691519,24,-86,-1009,21.0,76.0,11.0,437.0,112.0,870.0,2007.0,1709.0,1809.0,1192.0,1093.0
37837,1698676691534,25,-85,-1011,17.0,90.0,9.0,437.0,111.0,870.0,2026.0,1741.0,1812.0,1169.0,933.0
37838,1698676691557,25,-85,-1010,6.0,98.0,9.0,437.0,111.0,871.0,2014.0,1707.0,1912.0,1139.0,849.0
37839,1698676691572,23,-84,-1009,-12.0,104.0,10.0,438.0,111.0,871.0,1966.0,1746.0,1902.0,1085.0,821.0
37840,1698676691601,20,-84,-1009,-22.0,107.0,9.0,438.0,110.0,870.0,1896.0,1722.0,1916.0,1073.0,828.0
37841,1698676691616,18,-86,-1009,-22.0,101.0,12.0,438.0,109.0,869.0,1815.0,1710.0,1925.0,1096.0,826.0
37842,1698676691639,16,-87,-1008,-8.0,84.0,11.0,438.0,109.0,869.0,1779.0,1637.0,1934.0,1126.0,851.0
37843,1698676691654,15,-88,-1008,4.0,63.0,11.0,437.0,110.0,871.0,1747.0,1620.0,1933.0,1174.0,879.0
37844,1698676691677,15,-89,-1007,17.0,46.0,13.0,436.0,111.0,871.0,1777.0,1651.0,1838.0,1224.0,921.0
37845,1698676691691,15,-89,-1008,23.0,46.0,17.0,435.0,113.0,871.0,1779.0,1718.0,1844.0,1246.0,981.0
37846,1698676691714,17,-89,-1009,27.0,54.0,16.0,435.0,114.0,871.0,1846.0,1723.0,1883.0,1273.0,1001.0
37847,1698676691736,15,-90,-1011,14.0,57.0,11.0,434.0,116.0,871.0,1828.0,1638.0,1944.0,1304.0,1047.0
37848,1698676691759,15,-90,-1013,0.0,47.0,13.0,434.0,117.0,871.0,1825.0,1642.0,1859.0,1302.0,1131.0
37849,1698676691781,14,-91,-1013,-11.0,36.0,14.0,432.0,117.0,872.0,1826.0,1632.0,1895.0,1332.0,1182.0
37850,1698676691797,15,-92,-1012,-22.0,23.0,17.0,433.0,117.0,873.0,1801.0,1660.0,1977.0,1364.0,1206.0
37851,1698676691819,15,-93,-1011,-23.0,12.0,20.0,435.0,117.0,873.0,1796.0,1653.0,2007.0,1394.0,1262.0
37852,1698676691834,15,-94,-1011,-13.0,11.0,22.0,435.0,116.0,873.0,1743.0,1427.0,1961.0,1425.0,1281.0
37853,1698676691856,15,-95,-1010,1.0,15.0,22.0,436.0,115.0,872.0,1608.0,1483.0,1945.0,1430.0,1301.0
37854,1698676691879,15,-95,-1009,12.0,22.0,14.0,438.0,114.0,872.0,1637.0,1325.0,1962.0,1454.0,1318.0
37855,1698676691894,15,-95,-1008,20.0,26.0,13.0,438.0,114.0,871.0,1466.0,1185.0,1964.0,1454.0,1342.0
37856,1698676691925,15,-95,-1008,26.0,31.0,13.0,438.0,113.0,870.0,1454.0,1184.0,1974.0,1471.0,1372.0
37857,1698676691954,15,-95,-1007,33.0,35.0,12.0,439.0,112.0,870.0,1490.0,1247.0,1969.0,1489.0,1379.0
37858,1698676691957,15,-96,-1007,39.0,36.0,16.0,439.0,112.0,869.0,1452.0,1302.0,1981.0,1491.0,1380.0
37859,1698676691977,16,-96,-1008,42.0,38.0,16.0,439.0,111.0,869.0,1477.0,1327.0,1965.0,1493.0,1375.0
37860,1698676691992,14,-95,-1018,44.0,36.0,13.0,439.0,110.0,869.0,1529.0,1339.0,1958.0,1478.0,1368.0
37861,1698676692014,15,-94,-1017,36.0,27.0,17.0,439.0,110.0,868.0,1555.0,1411.0,1962.0,1489.0,1379.0
37862,1698676692044,14,-94,-1015,33.0,24.0,17.0,440.0,110.0,869.0,1596.0,1443.0,1966.0,1486.0,1386.0
37863,1698676692052,15,-94,-1014,32.0,29.0,15.0,441.0,110.0,871.0,1583.0,1417.0,1965.0,1473.0,1386.0
37864,1698676692081,15,-95,-1010,33.0,48.0,14.0,441.0,109.0,871.0,1582.0,1444.0,1983.0,1471.0,1387.0
37865,1698676692096,16,-95,-1011,37.0,73.0,11.0,441.0,109.0,872.0,1606.0,1497.0,1975.0,1468.0,1363.0
37866,1698676692119,15,-94,-1013,42.0,81.0,7.0,441.0,109.0,871.0,1647.0,1496.0,1975.0,1457.0,1325.0
37867,1698676692134,15,-94,-1012,42.0,66.0,11.0,440.0,111.0,873.0,1664.0,1450.0,1958.0,1440.0,1297.0
37868,1698676692156,15,-94,-1009,43.0,46.0,14.0,440.0,112.0,872.0,1652.0,1454.0,1944.0,1422.0,1264.0
37869,1698676692179,16,-94,-1008,47.0,48.0,12.0,438.0,113.0,871.0,1656.0,1420.0,1949.0,1396.0,1220.0
37870,1698676692216,15,-93,-1007,55.0,53.0,7.0,438.0,114.0,872.0,1686.0,1452.0,1931.0,1367.0,1199.0
37871,1698676692220,15,-93,-1009,48.0,54.0,6.0,437.0,115.0,872.0,1743.0,1404.0,1896.0,1351.0,1174.0
37872,1698676692239,15,-94,-1011,40.0,46.0,8.0,436.0,115.0,871.0,1739.0,1396.0,1876.0,1340.0,1136.0
37873,1698676692254,14,-93,-1011,32.0,45.0,9.0,435.0,115.0,871.0,1730.0,1376.0,1872.0,1344.0,1130.0
37874,1698676692277,14,-92,-1009,29.0,49.0,6.0,435.0,116.0,871.0,1727.0,1379.0,1862.0,1341.0,1151.0
37875,1698676692299,12,-91,-1006,31.0,46.0,8.0,434.0,117.0,871.0,1724.0,1392.0,1862.0,1348.0,1150.0
37876,1698676692314,14,-93,-1008,41.0,43.0,10.0,433.0,117.0,872.0,1758.0,1508.0,1859.0,1367.0,1226.0
37877,1698676692336,14,-94,-1008,56.0,56.0,11.0,432.0,117.0,873.0,1747.0,1562.0,1857.0,1350.0,1130.0
37878,1698676692359,14,-93,-1010,58.0,66.0,7.0,431.0,118.0,875.0,1729.0,1661.0,1879.0,1315.0,1072.0
37879,1698676692374,14,-91,-1009,55.0,77.0,4.0,430.0,121.0,874.0,1740.0,1628.0,1895.0,1320.0,956.0
37880,1698676692396,13,-90,-1009,45.0,76.0,4.0,428.0,122.0,875.0,1767.0,1679.0,1909.0,1324.0,927.0
37881,1698676692418,13,-90,-1010,36.0,69.0,4.0,427.0,123.0,875.0,1792.0,1742.0,1927.0,1330.0,849.0
37882,1698676692434,12,-90,-1010,40.0,58.0,8.0,425.0,125.0,875.0,1796.0,1746.0,1942.0,1324.0,744.0
37883,1698676692457,12,-90,-1008,53.0,49.0,11.0,424.0,127.0,876.0,1775.0,1753.0,1950.0,1307.0,637.0
37884,1698676692478,14,-89,-1008,57.0,50.0,11.0,422.0,128.0,876.0,1876.0,1739.0,1938.0,1297.0,574.0
37885,1698676692494,14,-89,-1011,56.0,53.0,5.0,421.0,130.0,877.0,1869.0,1718.0,1930.0,1247.0,537.0
37886,1698676692516,13,-88,-1013,56.0,43.0,3.0,420.0,131.0,879.0,1888.0,1785.0,1928.0,1227.0,506.0
37887,1698676692539,13,-88,-1014,53.0,29.0,4.0,419.0,131.0,879.0,1861.0,1800.0,1928.0,1208.0,561.0
37888,1698676692554,13,-87,-1012,46.0,20.0,6.0,419.0,131.0,879.0,1814.0,1811.0,1914.0,1207.0,607.0
37889,1698676692576,15,-86,-1011,35.0,22.0,6.0,419.0,131.0,879.0,1870.0,1768.0,1867.0,1208.0,622.0
37890,1698676692599,15,-86,-1010,35.0,20.0,5.0,419.0,131.0,879.0,1899.0,1790.0,1866.0,1206.0,635.0
37891,1698676692614,15,-86,-1011,36.0,18.0,7.0,419.0,131.0,879.0,1937.0,1804.0,1876.0,1209.0,614.0
37892,1698676692636,16,-86,-1010,38.0,7.0,8.0,419.0,132.0,879.0,1945.0,1871.0,1840.0,1219.0,678.0
37893,1698676692659,16,-85,-1010,38.0,-1.0,12.0,420.0,132.0,877.0,1981.0,1857.0,1864.0,1215.0,744.0
37894,1698676692674,17,-84,-1010,30.0,-3.0,13.0,420.0,132.0,876.0,2030.0,1857.0,1859.0,1230.0,763.0
37895,1698676692697,19,-84,-1010,28.0,-1.0,13.0,420.0,130.0,876.0,1968.0,1828.0,1922.0,1216.0,780.0
37896,1698676692719,19,-84,-1009,24.0,7.0,9.0,422.0,130.0,877.0,1953.0,1845.0,1876.0,1202.0,858.0
37897,1698676692734,19,-85,-1010,26.0,4.0,11.0,422.0,129.0,877.0,1996.0,1869.0,1930.0,1221.0,891.0
37898,1698676692772,21,-86,-1010,25.0,0.0,12.0,423.0,129.0,878.0,2024.0,1837.0,1868.0,1182.0,863.0
37899,1698676692775,21,-86,-1011,21.0,1.0,14.0,424.0,129.0,877.0,2054.0,1846.0,1854.0,1206.0,866.0
37900,1698676692794,23,-86,-1012,15.0,16.0,9.0,426.0,128.0,876.0,2047.0,1837.0,1864.0,1155.0,759.0
37901,1698676692816,23,-85,-1014,6.0,37.0,6.0,427.0,126.0,876.0,2026.0,1803.0,1834.0,1109.0,644.0
37902,1698676692831,21,-84,-1014,-10.0,41.0,3.0,429.0,124.0,875.0,1981.0,1661.0,1785.0,1100.0,652.0
37903,1698676692854,21,-86,-1011,3.0,32.0,8.0,431.0,121.0,875.0,1843.0,1500.0,1768.0,1049.0,645.0
37904,1698676692877,19,-85,-1011,45.0,39.0,4.0,435.0,118.0,874.0,1582.0,1586.0,1764.0,983.0,484.0
37905,1698676692899,18,-84,-1010,73.0,42.0,4.0,437.0,115.0,873.0,1580.0,1229.0,1731.0,886.0,315.0
37906,1698676692922,18,-83,-1009,83.0,36.0,8.0,439.0,112.0,872.0,1557.0,1068.0,1699.0,490.0,262.0
37907,1698676692937,18,-83,-1009,83.0,34.0,9.0,440.0,110.0,870.0,1639.0,1022.0,1470.0,318.0,194.0
37908,1698676692966,18,-82,-1009,81.0,34.0,12.0,441.0,108.0,868.0,1610.0,867.0,1393.0,346.0,118.0
37909,1698676692982,18,-81,-1009,78.0,33.0,13.0,443.0,107.0,867.0,1319.0,882.0,1379.0,232.0,106.0
37910,1698676692997,18,-80,-1010,72.0,35.0,14.0,444.0,106.0,866.0,1256.0,984.0,1311.0,131.0,192.0
37911,1698676693034,18,-79,-1010,69.0,39.0,13.0,445.0,104.0,864.0,1380.0,1052.0,1363.0,2.0,98.0
37912,1698676693038,19,-78,-1011,65.0,47.0,12.0,446.0,103.0,865.0,1271.0,1092.0,1338.0,0.0,71.0
37913,1698676693056,18,-77,-1011,71.0,57.0,9.0,446.0,102.0,865.0,1281.0,1029.0,1362.0,0.0,61.0
37914,1698676693079,17,-76,-1011,66.0,61.0,11.0,446.0,103.0,865.0,1240.0,1018.0,1352.0,0.0,16.0
37915,1698676693094,15,-75,-1012,57.0,59.0,11.0,447.0,103.0,866.0,1173.0,1013.0,1331.0,0.0,0.0
37916,1698676693116,15,-74,-1013,50.0,56.0,12.0,446.0,102.0,864.0,1209.0,964.0,1371.0,0.0,0.0
37917,1698676693153,14,-74,-1012,44.0,54.0,13.0,446.0,103.0,864.0,988.0,1085.0,1400.0,0.0,0.0
37918,1698676693157,14,-73,-1012,43.0,50.0,14.0,447.0,104.0,863.0,876.0,1024.0,1392.0,0.0,0.0
37919,1698676693184,13,-74,-1014,41.0,49.0,12.0,446.0,103.0,862.0,928.0,984.0,1391.0,0.0,0.0
37920,1698676693206,12,-74,-1013,49.0,49.0,16.0,445.0,102.0,863.0,1029.0,1026.0,1365.0,0.0,3.0
37921,1698676693214,13,-72,-1014,47.0,40.0,16.0,445.0,102.0,864.0,1162.0,1031.0,1342.0,0.0,24.0
37922,1698676693236,13,-72,-1014,43.0,34.0,15.0,445.0,102.0,863.0,1195.0,1055.0,1320.0,0.0,4.0
37923,1698676693259,13,-71,-1013,44.0,35.0,17.0,446.0,102.0,862.0,1155.0,1231.0,1305.0,0.0,18.0
37924,1698676693274,12,-71,-1014,44.0,31.0,16.0,445.0,102.0,862.0,1140.0,1267.0,1317.0,0.0,0.0
37925,1698676693296,13,-71,-1013,45.0,26.0,16.0,446.0,102.0,862.0,1163.0,1316.0,1305.0,0.0,0.0
37926,1698676693334,13,-70,-1013,39.0,18.0,15.0,447.0,101.0,862.0,1177.0,1127.0,1313.0,0.0,0.0
37927,1698676693338,13,-72,-1014,44.0,17.0,15.0,448.0,102.0,861.0,1151.0,1049.0,1310.0,0.0,0.0
37928,1698676693356,13,-72,-1013,43.0,23.0,15.0,448.0,101.0,862.0,1220.0,1070.0,1298.0,0.0,0.0
37929,1698676693379,14,-70,-1014,33.0,21.0,15.0,448.0,101.0,862.0,1196.0,1052.0,1300.0,0.0,19.0
37930,1698676693394,14,-70,-1013,28.0,26.0,17.0,449.0,101.0,863.0,1213.0,1039.0,1304.0,0.0,16.0
37931,1698676693416,14,-72,-1015,37.0,37.0,17.0,449.0,102.0,863.0,1262.0,1019.0,1309.0,0.0,0.0
37932,1698676693439,12,-70,-1013,31.0,38.0,17.0,449.0,102.0,863.0,1272.0,1026.0,1328.0,0.0,0.0
37933,1698676693461,12,-68,-1010,14.0,33.0,23.0,448.0,102.0,864.0,1270.0,1140.0,1326.0,0.0,0.0
37934,1698676693484,9,-66,-1002,-39.0,9.0,32.0,447.0,103.0,864.0,1291.0,1082.0,1412.0,0.0,17.0
37935,1698676693499,11,-67,-1003,-80.0,-25.0,34.0,446.0,104.0,865.0,1236.0,961.0,1457.0,0.0,0.0
37936,1698676693514,10,-68,-998,-99.0,-63.0,39.0,444.0,106.0,866.0,1517.0,1228.0,1484.0,0.0,74.0
37937,1698676693536,16,-74,-1013,-64.0,-95.0,46.0,442.0,108.0,868.0,1566.0,1642.0,1589.0,289.0,57.0
37938,1698676693559,19,-78,-1013,-26.0,-64.0,41.0,441.0,111.0,868.0,1661.0,1663.0,1435.0,497.0,124.0
37939,1698676693582,22,-78,-1014,-9.0,-41.0,27.0,438.0,114.0,870.0,1610.0,1547.0,1598.0,739.0,320.0
37940,1698676693597,23,-79,-1013,-5.0,-31.0,20.0,436.0,117.0,872.0,1715.0,1572.0,1608.0,857.0,589.0
37941,1698676693619,27,-80,-1014,-1.0,-22.0,16.0,435.0,119.0,873.0,1742.0,1566.0,1599.0,884.0,760.0
37942,1698676693634,28,-82,-1013,-2.0,-2.0,13.0,435.0,119.0,875.0,1816.0,1595.0,1721.0,953.0,891.0
37943,1698676693656,28,-83,-1011,-3.0,11.0,13.0,434.0,120.0,876.0,1809.0,1632.0,1653.0,998.0,1017.0
37944,1698676693686,28,-84,-1011,0.0,13.0,19.0,435.0,120.0,876.0,1776.0,1661.0,1685.0,1037.0,1109.0
37945,1698676693694,29,-84,-1011,0.0,16.0,19.0,435.0,120.0,878.0,1795.0,1654.0,1711.0,1037.0,1185.0
37946,1698676693717,29,-84,-1011,-3.0,13.0,18.0,435.0,119.0,877.0,1806.0,1685.0,1707.0,1082.0,1216.0
37947,1698676693746,31,-86,-1010,0.0,22.0,17.0,436.0,118.0,878.0,1822.0,1705.0,1811.0,1095.0,1278.0
37948,1698676693754,32,-87,-1009,2.0,40.0,14.0,437.0,117.0,878.0,1795.0,1730.0,1818.0,1120.0,1337.0
37949,1698676693776,32,-86,-1008,7.0,54.0,12.0,437.0,117.0,879.0,1784.0,1772.0,1824.0,1150.0,1275.0
37950,1698676693799,32,-86,-1009,14.0,60.0,9.0,437.0,116.0,878.0,1758.0,1775.0,1825.0,1149.0,1211.0
37951,1698676693814,32,-86,-1008,18.0,67.0,7.0,437.0,116.0,878.0,1743.0,1671.0,1853.0,1135.0,1180.0
37952,1698676693836,31,-87,-1010,24.0,74.0,8.0,438.0,115.0,876.0,1786.0,1668.0,1814.0,1149.0,1233.0
37953,1698676693859,31,-86,-1009,24.0,72.0,9.0,439.0,113.0,875.0,1789.0,1710.0,1852.0,1140.0,1297.0
37954,1698676693882,29,-86,-1009,19.0,69.0,10.0,439.0,112.0,875.0,1796.0,1701.0,1857.0,1129.0,1243.0
37955,1698676693896,28,-86,-1009,14.0,72.0,8.0,440.0,110.0,874.0,1771.0,1727.0,1858.0,1133.0,1244.0
37956,1698676693919,28,-87,-1009,13.0,75.0,9.0,441.0,110.0,876.0,1741.0,1624.0,1846.0,1150.0,1184.0
37957,1698676693934,27,-88,-1008,28.0,78.0,10.0,442.0,109.0,876.0,1722.0,1592.0,1824.0,1111.0,1156.0
37958,1698676693956,27,-88,-1009,28.0,85.0,10.0,442.0,109.0,875.0,1746.0,1591.0,1827.0,1109.0,1102.0
37959,1698676693986,26,-87,-1009,16.0,80.0,10.0,442.0,108.0,874.0,1779.0,1563.0,1826.0,1134.0,1094.0
37960,1698676694016,26,-87,-1010,2.0,72.0,15.0,442.0,108.0,873.0,1719.0,1441.0,1824.0,1158.0,1129.0
37961,1698676694020,25,-87,-1008,-6.0,72.0,19.0,442.0,108.0,874.0,1773.0,1340.0,1834.0,1161.0,1173.0
37962,1698676694039,23,-88,-1008,-7.0,74.0,17.0,443.0,108.0,874.0,1584.0,1218.0,1836.0,1158.0,1203.0
37963,1698676694054,22,-89,-1008,-1.0,68.0,19.0,443.0,108.0,874.0,1590.0,1363.0,1862.0,1172.0,1218.0
37964,1698676694076,21,-90,-1009,2.0,67.0,16.0,442.0,108.0,874.0,1580.0,1213.0,1861.0,1201.0,1236.0
37965,1698676694106,21,-90,-1008,15.0,67.0,10.0,442.0,108.0,874.0,1508.0,1087.0,1885.0,1235.0,1230.0
37966,1698676694121,20,-90,-1007,20.0,59.0,12.0,443.0,108.0,873.0,1326.0,1099.0,1910.0,1243.0,1248.0
37967,1698676694144,18,-90,-1006,17.0,51.0,11.0,443.0,107.0,873.0,1518.0,1232.0,1949.0,1268.0,1272.0
37968,1698676694166,18,-91,-1004,7.0,47.0,12.0,443.0,107.0,872.0,1655.0,1204.0,1957.0,1280.0,1283.0
37969,1698676694174,17,-92,-1005,0.0,57.0,13.0,443.0,107.0,872.0,1625.0,1232.0,1969.0,1307.0,1291.0
37970,1698676694197,16,-92,-1005,-7.0,59.0,17.0,443.0,109.0,872.0,1692.0,1287.0,2028.0,1409.0,1375.0
37971,1698676694219,17,-93,-1005,-8.0,63.0,16.0,442.0,109.0,873.0,1543.0,1285.0,2009.0,1407.0,1343.0
37972,1698676694234,17,-93,-1008,-9.0,69.0,15.0,441.0,110.0,873.0,1601.0,1294.0,1998.0,1441.0,1454.0
37973,1698676694272,16,-94,-1011,-7.0,61.0,13.0,440.0,111.0,874.0,1663.0,1289.0,2052.0,1485.0,1487.0
37974,1698676694276,15,-94,-1011,-5.0,47.0,15.0,440.0,111.0,874.0,1654.0,1303.0,2075.0,1522.0,1552.0
37975,1698676694316,15,-95,-1011,5.0,33.0,12.0,440.0,110.0,874.0,1635.0,1252.0,2114.0,1568.0,1612.0
37976,1698676694320,15,-96,-1010,20.0,24.0,13.0,440.0,110.0,875.0,1517.0,1176.0,2149.0,1606.0,1693.0
37977,1698676694339,16,-97,-1009,33.0,23.0,16.0,440.0,109.0,877.0,1093.0,1083.0,2129.0,1620.0,1663.0
37978,1698676694354,16,-97,-1008,39.0,31.0,17.0,441.0,108.0,877.0,950.0,884.0,2130.0,1638.0,1679.0
37979,1698676694376,15,-97,-1006,33.0,37.0,13.0,441.0,108.0,876.0,920.0,801.0,2149.0,1644.0,1748.0
37980,1698676694421,15,-97,-1007,24.0,40.0,16.0,442.0,109.0,877.0,901.0,838.0,2156.0,1655.0,1773.0
